uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a31b1c5d-9f83-414e-a6fc-ff42e3207ece",31546,"Payload delivery","filename","reap.arm6","",0,1673529185,"","","","",""
"3303a224-1934-4fc6-b8be-f2a7c158741b",31546,"Payload delivery","md5","320f1d0e8c2eebc8ba516db9795e454f","",1,1673529185,"","","","",""
"3c0a8f5b-076e-4d00-a6b8-cb2fd2b0a3fe",31546,"Payload delivery","sha1","777aeaa6031902545369a3f6624b8390a293a0a6","",1,1673529185,"","","","",""
"05ca945a-54f7-4106-a3b9-5da57214cfaf",31546,"Payload delivery","sha256","f33ff9e03c27c7c384b4f6ab985eeb47a39709a6b7db708ab576631d25b0ff30","",1,1673529185,"","","","",""
"250b2eca-39e7-4ba7-b268-db240a71262f",31546,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1673529185,"","","","",""
"d2cf3c07-86f1-43d9-829a-7c60ad11ca6a",31546,"Network activity","url","http://91.218.67.205/reaper/reap.arm6","",1,1673529185,"","","","",""
"7318a64a-f5c5-44f6-b82a-bbdc576956f8",31546,"Network activity","ip-dst","91.218.67.205","",1,1673529185,"","","","",""
"32f1e61b-063d-4f9a-8a5a-2853f258def7",31546,"External analysis","link","https://www.virustotal.com/gui/file/f33ff9e03c27c7c384b4f6ab985eeb47a39709a6b7db708ab576631d25b0ff30/detection","",0,1673529186,"permalink","","5671e58b-d7ad-44fa-8295-0d3883e3a854","virustotal-report","misc"
"3dddd3b6-86cd-4f06-9da3-2d22c4958979",31546,"Other","datetime","2023-01-12T12:49:51.000000+0000","",0,1673529186,"last-submission","","5671e58b-d7ad-44fa-8295-0d3883e3a854","virustotal-report","misc"
"b59426a4-7ebe-434d-adf9-214a1f842812",31546,"Other","text","35/62","",0,1673529186,"detection-ratio","","5671e58b-d7ad-44fa-8295-0d3883e3a854","virustotal-report","misc"

