uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fef8cdcd-fb65-4cf3-898b-f9af20b4cfc6",20661,"Payload delivery","filename","infect.mips","",0,1658829484,"","","","",""
"b9875350-d1c9-4498-ac21-ab52a81d096f",20661,"Payload delivery","md5","7e1e51dc4ece0bf19710a35dc93c66bc","",1,1658829484,"","","","",""
"22d952e3-eaa3-46e5-b69d-cba80a201d5a",20661,"Payload delivery","sha1","a7e5a4a8f567106a43f3aa59010d876ae305a8de","",1,1658829484,"","","","",""
"d307ba5f-f4ef-4468-9a5d-98a9696b9b2d",20661,"Payload delivery","sha256","eb01ab94d533b2d57ed396ef7a2e37a0daa96649d8ec6ab85e09ae1228411b5f","",1,1658829484,"","","","",""
"66424d11-ccf8-40aa-a796-d6ab1cf66659",20661,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1658829484,"","","","",""
"041563d0-9ee6-4f96-bc1a-cdd8056d2c03",20661,"Network activity","url","http://45.90.160.182/wtf//infect.mips","",1,1658829484,"","","","",""
"6e1715e3-af45-4c17-890e-1774828caf13",20661,"Network activity","ip-dst","45.90.160.182","",1,1658829484,"","","","",""
"930dc9e3-61e6-4b74-8444-ff0e9449519f",20661,"External analysis","link","https://www.virustotal.com/gui/file/eb01ab94d533b2d57ed396ef7a2e37a0daa96649d8ec6ab85e09ae1228411b5f/detection","",0,1658829484,"permalink","","2339cf3c-23dd-4f04-a482-2979869ee261","virustotal-report","misc"
"0522cf44-57a7-4e7d-8fb9-daf0bcc78fde",20661,"Other","datetime","2022-07-26T02:36:26.000000+0000","",0,1658829484,"last-submission","","2339cf3c-23dd-4f04-a482-2979869ee261","virustotal-report","misc"
"ebfe900e-6eb7-4fa4-900a-d7f2219300eb",20661,"Other","text","18/62","",0,1658829484,"detection-ratio","","2339cf3c-23dd-4f04-a482-2979869ee261","virustotal-report","misc"

