uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1be5882-e16c-4927-894a-1429e91c5049",11864,"Payload delivery","filename","emptyfilename.tmp","",0,1651250344,"","","","",""
"39db7c7a-8b29-4159-bae9-78cacfa8fd0a",11864,"Payload delivery","md5","66c7f5fcaa2b6e696ef9339d8841c087","",1,1651250344,"","","","",""
"ba1a75f1-4fb7-48b6-a2c3-29cd63065a82",11864,"Payload delivery","sha1","69779862f8e9be7854957e8554284541de05c864","",1,1651250344,"","","","",""
"9eea0004-5552-479c-8873-442e44e966cb",11864,"Payload delivery","sha256","58a1992d3006b5475706121d79a8c290941fdcd1da7a73ec2681b6c5e2262041","",1,1651250344,"","","","",""
"a82d5417-df39-4ee5-a56f-07a64251d087",11864,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1651250344,"","","","",""
"f74b7e40-f593-44ee-bbb4-572ba5873ff7",11864,"Payload delivery","imphash","be3d2636432f5d8554b19a530d555ba2","",0,1651250344,"","","","",""
"82a9ee67-11e9-403a-89d2-7f24915b5d97",11864,"Network activity","url","http://clubmanager.net.ar/prueba/VNqsx368FHqKK/","",1,1651250344,"","","","",""
"6c83bd6f-d92c-48d0-91a7-b8ed954af490",11864,"Network activity","domain","clubmanager.net.ar","",1,1651250344,"","","","",""
"3ce66f34-7b06-4f7f-9533-fa552ea9679a",11864,"Other","text",".text","",0,1651250344,"name","","cd8abeb4-e8e8-468a-bb9b-8e1e3444b37e","pe-section","file"
"0f5c11e9-9a77-4913-a19b-009f7363b347",11864,"Payload delivery","md5","2a6e9192edb15fb92bbb24b913109cd0","",1,1651250344,"md5","","cd8abeb4-e8e8-468a-bb9b-8e1e3444b37e","pe-section","file"
"062b8e97-30d0-4f5c-80d2-f1ee82a7de2a",11864,"Payload delivery","sha1","71a0e347c6aaa00223d53a4b24cc1ee937065268","",1,1651250344,"sha1","","cd8abeb4-e8e8-468a-bb9b-8e1e3444b37e","pe-section","file"
"2e031385-760e-4a48-9be3-c66c673d0d85",11864,"Payload delivery","sha256","62f2b6de9c62262b34ae0fd8cb2bde2747b0c46f4ca337caac9a00da3fc9ae08","",1,1651250344,"sha256","","cd8abeb4-e8e8-468a-bb9b-8e1e3444b37e","pe-section","file"
"8c7a35d2-743b-4d17-816e-c4157ff67c74",11864,"Other","size-in-bytes",108032,"",0,1651250344,"size-in-bytes","","cd8abeb4-e8e8-468a-bb9b-8e1e3444b37e","pe-section","file"
"16de7293-2bb8-4b9c-a68c-f82e8dd492b1",11864,"Other","float",6.18655,"",0,1651250344,"entropy","","cd8abeb4-e8e8-468a-bb9b-8e1e3444b37e","pe-section","file"
"057821ad-7045-40d5-93ae-26a887411b3a",11864,"Other","text",".data","",0,1651250344,"name","","8c63a1c7-778c-4e75-9544-ca6a345e863e","pe-section","file"
"036702e0-5975-4a73-b62b-c0d9ca2ea0f3",11864,"Payload delivery","md5","8240ecd00628aef6c5de32b607a1b0dc","",1,1651250344,"md5","","8c63a1c7-778c-4e75-9544-ca6a345e863e","pe-section","file"
"58d3ee72-2a56-4a1f-8913-c58376c3627a",11864,"Payload delivery","sha1","754153b02dac967ab7d3f168107c4b4e36d0d00c","",1,1651250344,"sha1","","8c63a1c7-778c-4e75-9544-ca6a345e863e","pe-section","file"
