uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda02c3-93f0-4874-866e-4f3bc0a80102",10776,"Payload delivery","filename","d3m0n.arm6","",0,1591345859,"","","","",""
"5eda02c3-5624-4fa9-8dc1-4f3bc0a80102",10776,"Payload delivery","md5","2a92356b8e5a285380238ccb2533a078","",1,1591345859,"","","","",""
"5eda02c3-2a50-4a3f-b9f7-4f3bc0a80102",10776,"Payload delivery","sha1","a4396306968738912768c238aca8317ab798bed7","",1,1591345859,"","","","",""
"5eda02c3-15bc-496c-afa8-4f3bc0a80102",10776,"Payload delivery","sha256","2dc071b9220780a0f83c93a8c4fc1bbf9f70ae7e386829fd515c796b1344cc1e","",1,1591345859,"","","","",""
"5eda02c3-d418-471d-a253-4f3bc0a80102",10776,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591345859,"","","","",""
"5eda02c3-e494-46da-aabd-4f3bc0a80102",10776,"Network activity","url","http://176.32.33.174/i3RO/d3m0n.arm6","",1,1591345859,"","","","",""
"5eda02c3-f0d0-44d0-92fe-4f3bc0a80102",10776,"Network activity","ip-dst","176.32.33.174","",1,1591345859,"","","","",""
"22d12468-0d3d-4fda-9ad8-4455b22c1b03",10776,"External analysis","link","https://www.virustotal.com/gui/file/2dc071b9220780a0f83c93a8c4fc1bbf9f70ae7e386829fd515c796b1344cc1e/detection","",0,1591345865,"permalink","","b3ec7129-a965-4df2-a2a0-9c1f9c7dd55a","virustotal-report","misc"
"1f09de43-3cd0-4ffb-ab1c-1c015eeed0a5",10776,"Other","datetime","2020-06-05T03:40:42.000000+0000","",0,1591345866,"last-submission","","b3ec7129-a965-4df2-a2a0-9c1f9c7dd55a","virustotal-report","misc"
"74ed540f-92d5-40a8-9b30-c023e688fcf3",10776,"Other","text","18/59","",0,1591345866,"detection-ratio","","b3ec7129-a965-4df2-a2a0-9c1f9c7dd55a","virustotal-report","misc"

