uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fd6eee4-e110-42b5-a84f-6869e645987e",41568,"Payload delivery","filename","co","",0,1685300223,"","","","",""
"545aacd4-3f4a-4084-ac42-7f7c4fe04db5",41568,"Payload delivery","md5","534902f7681eed2529a658964674ae8a","",1,1685300223,"","","","",""
"ea833630-1c35-490a-82ab-162fdb50499f",41568,"Payload delivery","sha1","b64f18f35815430d6e8e222109a52ae78e910d31","",1,1685300223,"","","","",""
"40f8338a-0e4f-4a91-aa22-331e6f721837",41568,"Payload delivery","sha256","e447a7094294554c6fa57f06ba78050c1ccb7cfa06d3b153b4441476ec09ba7d","",1,1685300223,"","","","",""
"8c849e4e-aca0-4813-9344-e6007a7efb4c",41568,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1685300223,"","","","",""
"12dc79f3-66e4-43d0-9e19-6b977e5a0dc0",41568,"Network activity","url","http://172.104.44.216/co","",1,1685300223,"","","","",""
"c3f21262-6f8c-41f1-a08b-440e63d4e85b",41568,"Network activity","ip-dst","172.104.44.216","",1,1685300223,"","","","",""
"db238599-dcf7-48bc-a443-c813b98dcc8e",41568,"External analysis","link","https://www.virustotal.com/gui/file/e447a7094294554c6fa57f06ba78050c1ccb7cfa06d3b153b4441476ec09ba7d/detection","",0,1685300223,"permalink","","9c96b542-a57f-465f-8dc1-22d6dbeef0c2","virustotal-report","misc"
"4e54c296-510c-4074-8b26-bb24dc790c11",41568,"Other","datetime","2023-05-28T18:50:45.000000+0000","",0,1685300223,"last-submission","","9c96b542-a57f-465f-8dc1-22d6dbeef0c2","virustotal-report","misc"
"1133870c-ea92-46ae-ace5-9e513a96cdfc",41568,"Other","text","40/61","",0,1685300223,"detection-ratio","","9c96b542-a57f-465f-8dc1-22d6dbeef0c2","virustotal-report","misc"

