uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a7145e3-9ecf-4cc6-b04c-7cfcd9e92720",61744,"Payload delivery","filename","mips","",0,1632713108,"","","","",""
"11c4ddfd-1d9d-4b84-8f14-c8f97831f9b5",61744,"Payload delivery","md5","ab3cbac25967977e7c3215d6e994c510","",1,1632713108,"","","","",""
"7e6f268e-2deb-4771-bcb4-42c49a9019d1",61744,"Payload delivery","sha1","547ba54653abd29147b7b928b567e28f558abbaf","",1,1632713108,"","","","",""
"2fe98c7b-6e87-4c56-be86-da6f4e5a7a8e",61744,"Payload delivery","sha256","a61176cf163954c21f1ba41baed7043d5e9f243e10a45ce5abb26213de567927","",1,1632713108,"","","","",""
"95318e4a-ae2c-42c3-9c64-4c11295d258d",61744,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632713108,"","","","",""
"1c15e38f-2ed8-4fb1-9b8b-7d761d9e1ff3",61744,"Network activity","url","http://50.116.46.16/SBIDIOT/mips","",1,1632713108,"","","","",""
"3f903065-ad28-460d-96ba-1c72c40d07e9",61744,"Network activity","ip-dst","50.116.46.16","",1,1632713108,"","","","",""
"7d7c0240-093a-4847-a17c-27b878f826f6",61744,"External analysis","link","https://www.virustotal.com/gui/file/a61176cf163954c21f1ba41baed7043d5e9f243e10a45ce5abb26213de567927/detection","",0,1632713108,"permalink","","44143f0e-78b8-4374-8971-fc0e9678f678","virustotal-report","misc"
"e09a090b-9530-47da-a475-04184e1175df",61744,"Other","datetime","2021-09-27T02:05:55.000000+0000","",0,1632713108,"last-submission","","44143f0e-78b8-4374-8971-fc0e9678f678","virustotal-report","misc"
"49e0713b-154c-4d66-a31d-f80817107dd5",61744,"Other","text","11/60","",0,1632713108,"detection-ratio","","44143f0e-78b8-4374-8971-fc0e9678f678","virustotal-report","misc"

