uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a45e556-0ae5-4d5e-8fbb-d18698617364",11259,"Payload delivery","filename","ligolo-ng_proxy_0.7.2-alpha_linux_amd64.tar.gz","",0,1727514433,"","","","",""
"5204708f-de16-4554-9350-13ef5b5c1924",11259,"Payload delivery","md5","3f4c49ce8db5abc89a720a9c5a94dc93","",1,1727514433,"","","","",""
"32dc1012-e57e-405c-b404-15a9630bd4e0",11259,"Payload delivery","sha1","b71e0356943a07ecea8cbba4b7d3b1413d6d6bd4","",1,1727514433,"","","","",""
"a59c5c44-473b-4436-9e03-450d0388ca00",11259,"Payload delivery","sha256","a8326d0a60d9ea4574fe34d5d65d220b85bfd294ebb8c7228c17c75df71182e9","",1,1727514433,"","","","",""
"74be889b-3b35-4ded-935b-303d3bd4e003",11259,"Payload delivery","mime-type","application/gzip","",0,1727514433,"","","","",""
"61e781a1-06a7-43ce-ba7c-48f05a1863ed",11259,"Network activity","url","http://185.203.216.41:8000/ligolo-ng_proxy_0.7.2-alpha_linux_amd64.tar.gz","",1,1727514433,"","","","",""
"2c6d65a7-4e3f-450b-90ed-9008b226fc08",11259,"Network activity","ip-dst","185.203.216.41","",1,1727514433,"","","","",""
"96bb604f-8cb1-4c5c-b13f-4ea8e2a6ad79",11259,"External analysis","link","https://www.virustotal.com/gui/file/a8326d0a60d9ea4574fe34d5d65d220b85bfd294ebb8c7228c17c75df71182e9/detection","",0,1727514433,"permalink","","8aa7bc70-ac1a-463d-854b-a884dcf3ffd0","virustotal-report","misc"
"905b8496-e71f-4e67-90ad-063eb685ec5d",11259,"Other","datetime","2024-09-08T13:08:16.000000+0000","",0,1727514433,"last-submission","","8aa7bc70-ac1a-463d-854b-a884dcf3ffd0","virustotal-report","misc"
"d0eefef6-87d3-4d3f-abae-affad9094a54",11259,"Other","text","6/77","",0,1727514433,"detection-ratio","","8aa7bc70-ac1a-463d-854b-a884dcf3ffd0","virustotal-report","misc"

