uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"374b88e6-a6de-4d4c-832b-69252665fe4f",27240,"Payload delivery","filename","691Oogfism.exe","",0,1598304426,"","","","",""
"cfebf2a3-2d14-4c5c-bb37-f283133cefe2",27240,"Payload delivery","md5","432c307d2dc4949625dda7418ecc8d79","",1,1598304426,"","","","",""
"563fb291-17ac-42b4-90d3-a54adc598342",27240,"Payload delivery","sha1","b58942f83c90d61c8803f57d4c6a7051abc2ae38","",1,1598304426,"","","","",""
"ba61574e-8c2d-4c08-878f-437fff5fa724",27240,"Payload delivery","sha256","6deb8d10957a23ef1540f03a1ff3b887754f3deba4a10e24a31d2a881e0d116d","",1,1598304426,"","","","",""
"d6447b0e-68c5-467d-b739-e5c7e2c1880e",27240,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598304426,"","","","",""
"95468a56-54c8-4be4-a83d-b01ae681741e",27240,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598304426,"","","","",""
"6cba07c2-593b-43c3-b6c1-aed489f71d2e",27240,"Network activity","url","https://yektairon.com/brands/691Oogfism.exe","",1,1598304426,"","","","",""
"f6579723-8838-404b-a616-cb068160a56e",27240,"Network activity","domain","yektairon.com","",1,1598304426,"","","","",""
"8ad33077-a109-4b68-909a-c722555920b3",27240,"Other","text",".text","",0,1598304427,"name","","08d37dfc-23dc-4392-89e3-b3c253336ae1","pe-section","file"
"c9291934-e476-4672-af25-6a1fc373fe9a",27240,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598304427,"md5","","08d37dfc-23dc-4392-89e3-b3c253336ae1","pe-section","file"
"cb6b0482-3386-4c3c-ac88-baafa05a402a",27240,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598304427,"sha1","","08d37dfc-23dc-4392-89e3-b3c253336ae1","pe-section","file"
"97328bce-564d-49b3-b508-79f82a65a999",27240,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598304427,"sha256","","08d37dfc-23dc-4392-89e3-b3c253336ae1","pe-section","file"
"7db0ff49-68df-445e-a36f-619992c1f6cf",27240,"Other","size-in-bytes",245760,"",0,1598304427,"size-in-bytes","","08d37dfc-23dc-4392-89e3-b3c253336ae1","pe-section","file"
"67e56f5a-d687-4ad6-9557-e71c7082223f",27240,"Other","float",6.37908,"",0,1598304427,"entropy","","08d37dfc-23dc-4392-89e3-b3c253336ae1","pe-section","file"
"9cd49089-a164-4f00-8330-3d1063256af1",27240,"Other","text",".data","",0,1598304427,"name","","c89f1ec2-27bd-4a19-96ce-722163bf9eec","pe-section","file"
"0b4d73f1-e278-4df0-b567-3832a6c0ffee",27240,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598304427,"md5","","c89f1ec2-27bd-4a19-96ce-722163bf9eec","pe-section","file"
"7c8b0682-1794-4164-a12d-6b5317930cb0",27240,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598304427,"sha1","","c89f1ec2-27bd-4a19-96ce-722163bf9eec","pe-section","file"
"55240917-1f7f-40f8-ac32-3299628b8264",27240,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598304427,"sha256","","c89f1ec2-27bd-4a19-96ce-722163bf9eec","pe-section","file"
"a172d701-ef88-4465-876a-46c016c7acaf",27240,"Other","size-in-bytes",4096,"",0,1598304427,"size-in-bytes","","c89f1ec2-27bd-4a19-96ce-722163bf9eec","pe-section","file"
"dc598750-6828-48c4-a29d-c9e7aa04f662",27240,"Other","float",0.0,"",0,1598304427,"entropy","","c89f1ec2-27bd-4a19-96ce-722163bf9eec","pe-section","file"
"c39663e1-44f2-4f14-855b-06ed0a0fe28a",27240,"Other","text",".rsrc","",0,1598304428,"name","","ddf1ef22-56ba-4458-b4b8-25b3132e26f3","pe-section","file"
"b97def41-daf3-4ef7-9fc2-39a80e8a73bc",27240,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598304428,"md5","","ddf1ef22-56ba-4458-b4b8-25b3132e26f3","pe-section","file"
"96b7a656-c411-4cb9-9ab5-3473077b52bf",27240,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598304428,"sha1","","ddf1ef22-56ba-4458-b4b8-25b3132e26f3","pe-section","file"
"a77005f8-37b3-4d88-8878-42192bc8a3c0",27240,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598304428,"sha256","","ddf1ef22-56ba-4458-b4b8-25b3132e26f3","pe-section","file"
