uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eed7b525-67c3-4488-a5fd-0c5070c20b6b",28695,"Payload delivery","filename","583951f6382dd45406cb996bb43514b7.exe","",0,1668708046,"","","","",""
"a6af7453-1835-459e-9f9b-c6a0a5c3e6b4",28695,"Payload delivery","md5","d479cececc8f5d9184733a94dfa25649","",1,1668708046,"","","","",""
"02e666fa-8ac2-4794-a0dd-981807e180c7",28695,"Payload delivery","sha1","190da789cf44854483b2a62aee510c42e23874eb","",1,1668708046,"","","","",""
"f50eb0e4-0bab-46dd-9aef-ca72c2c148e5",28695,"Payload delivery","sha256","5c9a81384d49768cd3d01f0786a2c957a8b63da55668fe0270eaef8b3eb2299a","",1,1668708046,"","","","",""
"0bbf67fd-19a9-4258-a679-b840631d8302",28695,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1668708046,"","","","",""
"c3ce8a2a-9f47-4d48-8b20-6151dc74a7ef",28695,"Payload delivery","imphash","1818e86e01a8cce8b1f337b9457805bd","",0,1668708046,"","","","",""
"5c43fe8c-951b-4aa3-90cb-3b7bcba5b120",28695,"Network activity","url","http://b.game2723.com/gamexyz/27/583951f6382dd45406cb996bb43514b7.exe","",1,1668708046,"","","","",""
"84d0c495-f78f-4106-ba2c-20f409fd2f7d",28695,"Network activity","domain","b.game2723.com","",1,1668708046,"","","","",""
"41e10788-d38e-47da-8743-442efea3fbb6",28695,"Other","text",".text","",0,1668708047,"name","","aed774f1-932e-423a-bb1a-ea07691cc1bf","pe-section","file"
"c4450cf2-679f-4516-879a-1cdece5b5785",28695,"Payload delivery","md5","09f75a8d90c6d3f596a32130a3d70319","",1,1668708047,"md5","","aed774f1-932e-423a-bb1a-ea07691cc1bf","pe-section","file"
"c18243c8-10b0-4ded-80c1-20110faaba25",28695,"Payload delivery","sha1","bbe1e44f2beba75050ed818a936b529b0505c39d","",1,1668708047,"sha1","","aed774f1-932e-423a-bb1a-ea07691cc1bf","pe-section","file"
"5d5e5ca5-cb9f-4e6f-b8da-a6e65ba4360d",28695,"Payload delivery","sha256","0c5d903fea79e417cf342a04345892c1d5ce509cb3311a2e77a4c46a4251c2da","",1,1668708047,"sha256","","aed774f1-932e-423a-bb1a-ea07691cc1bf","pe-section","file"
"eb2cfb30-b408-4144-9f46-0753597cf869",28695,"Other","size-in-bytes",78336,"",0,1668708047,"size-in-bytes","","aed774f1-932e-423a-bb1a-ea07691cc1bf","pe-section","file"
