uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef99ee2-25fc-4c99-9a48-5dd4c0a80102",15683,"Payload delivery","filename","sora.sh4","",0,1593417442,"","","","",""
"5ef99ee2-b018-4a91-97fd-5dd4c0a80102",15683,"Payload delivery","md5","e173292f7ffa57ee90eaa6dcf1cf0bcd","",1,1593417442,"","","","",""
"5ef99ee2-6bfc-4e5d-913c-5dd4c0a80102",15683,"Payload delivery","sha1","945a2836e96ee136f414873a6c7e9b57949b8e58","",1,1593417442,"","","","",""
"5ef99ee2-68c0-4a9d-8454-5dd4c0a80102",15683,"Payload delivery","sha256","20a02348a898e2cfebb17fb8739514b1f2dc439327292c83509fa651606ab59e","",1,1593417442,"","","","",""
"5ef99ee2-e244-40d0-b7b3-5dd4c0a80102",15683,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593417442,"","","","",""
"5ef99ee2-41b4-4854-80f2-5dd4c0a80102",15683,"Network activity","url","http://155.138.218.135/bins/sora.sh4","",1,1593417442,"","","","",""
"5ef99ee2-28fc-405f-a831-5dd4c0a80102",15683,"Network activity","ip-dst","155.138.218.135","",1,1593417442,"","","","",""
"7a93e32c-8ae3-4e5e-837c-86226555a07a",15683,"External analysis","link","https://www.virustotal.com/gui/file/20a02348a898e2cfebb17fb8739514b1f2dc439327292c83509fa651606ab59e/detection","",0,1593417443,"permalink","","1707d236-58fe-4363-b882-e390068a9e02","virustotal-report","misc"
"0d80b0ae-f384-4149-a188-c8c100b9c514",15683,"Other","datetime","2020-06-29T06:29:18.000000+0000","",0,1593417443,"last-submission","","1707d236-58fe-4363-b882-e390068a9e02","virustotal-report","misc"
"1a287be4-9588-42a4-b173-4ac61add0ea0",15683,"Other","text","37/58","",0,1593417443,"detection-ratio","","1707d236-58fe-4363-b882-e390068a9e02","virustotal-report","misc"

