uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1002f2-7ab8-4f9c-b8e0-14f0c0a80102",20598,"Payload delivery","filename","yakuza.arm4","",0,1594884850,"","","","",""
"5f1002f2-31d0-47c1-b3fb-14f0c0a80102",20598,"Payload delivery","md5","49df99d706ad99338c9b911686b24589","",1,1594884850,"","","","",""
"5f1002f2-7520-45aa-b0a8-14f0c0a80102",20598,"Payload delivery","sha1","9fd7e7e6eec130e2987fd407d5e06e000f8709d8","",1,1594884850,"","","","",""
"5f1002f2-b394-426a-acc6-14f0c0a80102",20598,"Payload delivery","sha256","7d0ffd632b2502e14a3570c016c43d303fc3fa876986107ff64200cb014802ec","",1,1594884850,"","","","",""
"5f1002f2-8130-4fc6-9f76-14f0c0a80102",20598,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594884850,"","","","",""
"5f1002f2-778c-40cc-a930-14f0c0a80102",20598,"Network activity","url","http://45.84.196.220/yakuza.arm4","",1,1594884850,"","","","",""
"5f1002f3-0a58-4446-bd92-14f0c0a80102",20598,"Network activity","ip-dst","45.84.196.220","",1,1594884851,"","","","",""
"be219b53-37bc-4b38-a6e3-52ce2c7a26ff",20598,"External analysis","link","https://www.virustotal.com/gui/file/7d0ffd632b2502e14a3570c016c43d303fc3fa876986107ff64200cb014802ec/detection","",0,1594884852,"permalink","","7ca322d2-916b-45f6-ab5a-d21cdd4fe209","virustotal-report","misc"
"dead79b8-e494-47b1-a606-4d9cbd6f0c18",20598,"Other","datetime","2020-07-16T06:07:06.000000+0000","",0,1594884852,"last-submission","","7ca322d2-916b-45f6-ab5a-d21cdd4fe209","virustotal-report","misc"
"031023d7-a77d-49a5-8249-de84d2320b52",20598,"Other","text","35/60","",0,1594884852,"detection-ratio","","7ca322d2-916b-45f6-ab5a-d21cdd4fe209","virustotal-report","misc"

