uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fff98aa-31f0-44d5-a318-511242841786",3178,"Payload delivery","filename","Doublepulsar-1.3.1.exe","",0,1687635545,"","","","",""
"fe8d73fb-6ff9-45a3-89e8-6c34eb62108f",3178,"Payload delivery","md5","c24315b0585b852110977dacafe6c8c1","",1,1687635545,"","","","",""
"f4fa869c-92dd-4c16-b148-cd018a5c5a63",3178,"Payload delivery","sha1","be855cd1bfc1e1446a3390c693f29e2a3007c04e","",1,1687635545,"","","","",""
"2b730daf-025b-4c98-aa52-df3193cd6c7e",3178,"Payload delivery","sha256","15ffbb8d382cd2ff7b0bd4c87a7c0bffd1541c2fe86865af445123bc0b770d13","",1,1687635545,"","","","",""
"56338f8a-a3c4-40d2-8d11-dc3d746508f9",3178,"Payload delivery","mime-type","application/x-dosexec","",0,1687635545,"","","","",""
"61515270-6b7a-45a9-b6df-0066c1da71f6",3178,"Payload delivery","imphash","2ef98d303937b8d317d5ce3aea3e144e","",0,1687635545,"","","","",""
"1088cfac-bc34-46b1-8063-d2b89b0c8217",3178,"Network activity","url","https://raw.githubusercontent.com/fuzzbunch/fuzzbunch/master/payloads/Doublepulsar-1.3.1.exe","",1,1687635545,"","","","",""
"c8b0907e-313b-4612-b6e5-1c277ec775c3",3178,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687635545,"","","","",""
"1b788204-7321-46bf-b8b4-11936a9cf7f7",3178,"Other","text",".text","",0,1687635545,"name","","b273f25b-76ee-49ea-8f0a-6e9b0224db2d","pe-section","file"
"d5dff62f-1ea8-419e-9120-4a07061c1787",3178,"Payload delivery","md5","47a2b82dfccc8f79faf38beae871f9ca","",1,1687635545,"md5","","b273f25b-76ee-49ea-8f0a-6e9b0224db2d","pe-section","file"
"a02cb5a0-7546-4a20-865e-f2b047867b10",3178,"Payload delivery","sha1","91296f65761c916a1be26c826e0206f6b6d8f8ca","",1,1687635545,"sha1","","b273f25b-76ee-49ea-8f0a-6e9b0224db2d","pe-section","file"
"cfd2d6e0-ee3b-4a30-93b8-23f608d7c4db",3178,"Payload delivery","sha256","0a7dd46e2e90a7a6bb0d9ab14077acd600ada46273a6945f0015ddf7174f5e6e","",1,1687635545,"sha256","","b273f25b-76ee-49ea-8f0a-6e9b0224db2d","pe-section","file"
"27852f38-f3d8-4b8c-8566-56955a77e3f1",3178,"Other","size-in-bytes",13312,"",0,1687635545,"size-in-bytes","","b273f25b-76ee-49ea-8f0a-6e9b0224db2d","pe-section","file"
"4590e8ae-293a-44ed-aa84-dc2182986197",3178,"Other","float",6.25792,"",0,1687635545,"entropy","","b273f25b-76ee-49ea-8f0a-6e9b0224db2d","pe-section","file"
"dbf2aa04-267c-46d0-b32e-3c2f579173c1",3178,"Other","text",".rdata","",0,1687635545,"name","","f04637a1-3a4b-47f0-a5be-efe8ddb39d91","pe-section","file"
