uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76e599-fbb8-4a16-9136-0506c0a8018c",3046,"Payload delivery","filename","Corona.arm7","",0,1584850329,"","","","",""
"5e76e599-5cd0-4cd1-8713-0506c0a8018c",3046,"Payload delivery","md5","ebeedb44caf5bb64526f2d996d448c14","",1,1584850329,"","","","",""
"5e76e599-4e88-4233-bad0-0506c0a8018c",3046,"Payload delivery","sha1","0c2d49e49a0f41af78ca90996a9617504166399e","",1,1584850329,"","","","",""
"5e76e599-9504-4112-9a00-0506c0a8018c",3046,"Payload delivery","sha256","bb884c37ccebbd4072a72151c3de9e497bdbd9d4b32c48c4f333826ecb5ec6c6","",1,1584850329,"","","","",""
"5e76e599-3de8-40f0-9f69-0506c0a8018c",3046,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1584850329,"","","","",""
"5e76e599-cebc-4bcf-9160-0506c0a8018c",3046,"Network activity","url","http://192.3.193.251/Corona.arm7","",1,1584850329,"","","","",""
"5e76e599-a1d8-4e4e-9cc3-0506c0a8018c",3046,"Network activity","ip-dst","192.3.193.251","",1,1584850329,"","","","",""
"9bce5fc2-8fe8-4687-ac29-cdc7ee7cb10b",3046,"External analysis","link","https://www.virustotal.com/gui/file/bb884c37ccebbd4072a72151c3de9e497bdbd9d4b32c48c4f333826ecb5ec6c6/detection","",0,1584850330,"permalink","","499c7021-86b1-4dbf-9938-5d5664994a20","virustotal-report","misc"
"f5464d4d-91ca-4137-a294-666a4516a03d",3046,"Other","datetime","2020-03-19T17:01:42","",0,1584850331,"last-submission","","499c7021-86b1-4dbf-9938-5d5664994a20","virustotal-report","misc"
"dff56138-5b5f-4a85-96c3-6a794ad9c127",3046,"Other","text","27/59","",0,1584850331,"detection-ratio","","499c7021-86b1-4dbf-9938-5d5664994a20","virustotal-report","misc"

