uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8d92093-9ca6-4d6e-882e-3099eb85d88e",11190,"Payload delivery","filename","Ayedz.i686","",0,1697596477,"","","","",""
"8858f90f-3402-489c-ad8a-68897e667933",11190,"Payload delivery","md5","502fb79f72b502c0cb7098298c8c0a4d","",1,1697596477,"","","","",""
"8240c3bb-4e2e-4bf8-a2f6-7f107b366c8a",11190,"Payload delivery","sha1","d9d1040b5121fe77ae92ce34cd7024c980b51401","",1,1697596477,"","","","",""
"d4d48cbc-afde-4e5a-b694-871eb00458af",11190,"Payload delivery","sha256","50413deb10eb53336e0fecc63c8cf503c1e47710b88da0ac6f7ac5d315220a6c","",1,1697596477,"","","","",""
"5e9f9cf9-84d0-44e9-9f31-d950186dbd93",11190,"Payload delivery","mime-type","application/x-executable","",0,1697596477,"","","","",""
"343b33fc-9c4e-426f-9018-592eec119569",11190,"Network activity","url","http://104.168.24.242/Ayedz.i686","",1,1697596477,"","","","",""
"93c70932-10dd-4169-9908-8827a5594d03",11190,"Network activity","ip-dst","104.168.24.242","",1,1697596477,"","","","",""
"8708d822-c081-491f-bb12-008fcae43ff4",11190,"External analysis","link","https://www.virustotal.com/gui/file/50413deb10eb53336e0fecc63c8cf503c1e47710b88da0ac6f7ac5d315220a6c/detection","",0,1697596477,"permalink","","b8e8c6b4-ec72-4c9c-a245-90b87d3f2e82","virustotal-report","misc"
"011393ab-5e34-486b-a89e-8b4e32fef33c",11190,"Other","datetime","2023-10-18T02:19:39.000000+0000","",0,1697596477,"last-submission","","b8e8c6b4-ec72-4c9c-a245-90b87d3f2e82","virustotal-report","misc"
"b2f50e6e-3aef-4ad6-8674-1034c63749e9",11190,"Other","text","43/63","",0,1697596477,"detection-ratio","","b8e8c6b4-ec72-4c9c-a245-90b87d3f2e82","virustotal-report","misc"

