uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1375694c-9363-4f12-bcb9-8fd170e8aa8d",42279,"Payload delivery","filename","Gummy.x86","",0,1609445610,"","","","",""
"e205e27b-354d-422d-b869-c10e0474ca06",42279,"Payload delivery","md5","e701b904a4cc37b3e2351d7323160df4","",1,1609445610,"","","","",""
"8f66d911-9d86-4f71-933f-c969117edf29",42279,"Payload delivery","sha1","e5041763ad2d9ffebf834fece0158a4bb074b662","",1,1609445610,"","","","",""
"ada0ebcb-f703-4f59-9f8e-1aca46298840",42279,"Payload delivery","sha256","b28cd13b454666c9ec05e6c1492dc76a417f33c5c842ef74acd3457da3e3616b","",1,1609445610,"","","","",""
"2dda46f0-bc03-4b1b-9224-e48f0619bb31",42279,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1609445610,"","","","",""
"d618ee8d-e9b9-4d2f-be02-ee769f0d08ca",42279,"Network activity","url","http://46.249.33.36/bins/Gummy.x86","",1,1609445610,"","","","",""
"cd98f7de-e69c-4bea-a34e-6b4c63d7585e",42279,"Network activity","ip-dst","46.249.33.36","",1,1609445610,"","","","",""
"15182bb7-791a-4092-918d-1c43c548a42e",42279,"External analysis","link","https://www.virustotal.com/gui/file/b28cd13b454666c9ec05e6c1492dc76a417f33c5c842ef74acd3457da3e3616b/detection","",0,1609445612,"permalink","","f3e1f4d0-0552-43f8-b7fd-0c951795e2c7","virustotal-report","misc"
"f96c5ed7-2eea-45f4-94f4-84804f70044f",42279,"Other","datetime","2020-12-21T23:28:13.000000+0000","",0,1609445612,"last-submission","","f3e1f4d0-0552-43f8-b7fd-0c951795e2c7","virustotal-report","misc"
"61b6a8b7-cfe1-42ce-84dc-c57ad33bd1a8",42279,"Other","text","30/62","",0,1609445612,"detection-ratio","","f3e1f4d0-0552-43f8-b7fd-0c951795e2c7","virustotal-report","misc"

