uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3674c7b1-ca6f-422d-ac9d-fcfaa19c9d82",4760,"Payload delivery","filename","x86","",0,1716894603,"","","","",""
"fdb24e03-1c43-4351-9f2e-05228ace4379",4760,"Payload delivery","md5","041847fce2b4edde8e302b458a6142a6","",1,1716894603,"","","","",""
"ecd0cc7b-3964-41ec-a7ac-d69651013156",4760,"Payload delivery","sha1","f1105aeb907439ade3a09b00d0182ddcab677a41","",1,1716894603,"","","","",""
"7ccc08a2-434f-4a90-a60f-4cdff3b75cbe",4760,"Payload delivery","sha256","51de7e4cec30089bf2d19532b15987379d7a3a111bd3226bc83ec926830be38c","",1,1716894603,"","","","",""
"8166fbb9-2f67-481f-978e-053258ff94e8",4760,"Payload delivery","mime-type","application/x-executable","",0,1716894603,"","","","",""
"d0ccdc10-1d88-4369-bce1-e4d361f58314",4760,"Network activity","url","http://103.151.238.184/x86","",1,1716894603,"","","","",""
"5ec0d1c4-ddd2-4ca2-9c82-8628a6f4ba93",4760,"Network activity","ip-dst","103.151.238.184","",1,1716894603,"","","","",""
"4fddf382-8da2-4a86-96f9-40b98f8d155e",4760,"External analysis","link","https://www.virustotal.com/gui/file/51de7e4cec30089bf2d19532b15987379d7a3a111bd3226bc83ec926830be38c/detection","",0,1716894603,"permalink","","e9644bb4-a81e-46c7-abd6-9b282665ee25","virustotal-report","misc"
"d577be18-df46-445b-854e-be80b57da0a7",4760,"Other","datetime","2024-05-28T11:03:25.000000+0000","",0,1716894603,"last-submission","","e9644bb4-a81e-46c7-abd6-9b282665ee25","virustotal-report","misc"
"a83b3a43-7488-474f-801d-6a64a565ebc1",4760,"Other","text","39/67","",0,1716894603,"detection-ratio","","e9644bb4-a81e-46c7-abd6-9b282665ee25","virustotal-report","misc"

