uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d2adf47-af39-40d5-b664-d49f54f0486e",12653,"Payload delivery","filename","vbc.exe","",0,1651914423,"","","","",""
"76928484-b2ca-441d-abdf-35be9bf8663a",12653,"Payload delivery","md5","133ac94671b822dea493ba2c0786a797","",1,1651914423,"","","","",""
"89b0cb91-d245-40ef-a4c7-2b2e32372d89",12653,"Payload delivery","sha1","3a098bf4049adad1f84edc0adb5e0de90ed53b5b","",1,1651914423,"","","","",""
"d1f013b2-a6fc-48d6-9451-17c18e2bb7f3",12653,"Payload delivery","sha256","dcc2b7fb9992cb2c8ebc4c833161602ec430f3647d87fa7beaad069451b6c9d9","",1,1651914423,"","","","",""
"1492ecc9-b5a7-4dce-aa04-d61387defb14",12653,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651914423,"","","","",""
"1d37fc76-ca7c-4fa4-9edc-34c15256a377",12653,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651914423,"","","","",""
"c98fe9fa-862a-4339-8000-9e2e5d9e9aba",12653,"Network activity","url","http://185.29.11.52/540/vbc.exe","",1,1651914423,"","","","",""
"93ae0e54-d773-4c70-b161-9f32805b14cd",12653,"Network activity","ip-dst","185.29.11.52","",1,1651914423,"","","","",""
"a67da818-275f-4d7d-bea3-162653906fe1",12653,"Other","text",".text","",0,1651914423,"name","","3c9a49db-ab47-479b-9166-fc6fb09de8a2","pe-section","file"
"0d6f115a-57de-495a-8c7a-19bc52d5f7e0",12653,"Payload delivery","md5","33b0c9a70eaaa79d620968b2369db494","",1,1651914423,"md5","","3c9a49db-ab47-479b-9166-fc6fb09de8a2","pe-section","file"
"0ade50d7-4f64-4ac8-9156-1f9966e44fed",12653,"Payload delivery","sha1","9cc5e6fd3b9a74fd6332d0a1c59865e4276fcef7","",1,1651914423,"sha1","","3c9a49db-ab47-479b-9166-fc6fb09de8a2","pe-section","file"
"eb1793f9-aa96-464d-9370-0f0a81ec32b2",12653,"Payload delivery","sha256","36b4337b9b53be3e4b25ae44ba4618de96c1d8a5f4411c3fbd3a88ed852e2258","",1,1651914423,"sha256","","3c9a49db-ab47-479b-9166-fc6fb09de8a2","pe-section","file"
"996aef1a-b605-403f-9f7e-20efc00504d1",12653,"Other","size-in-bytes",348672,"",0,1651914423,"size-in-bytes","","3c9a49db-ab47-479b-9166-fc6fb09de8a2","pe-section","file"
"8af122d1-c45d-412a-b146-06eb9c2ce893",12653,"Other","float",7.11663,"",0,1651914423,"entropy","","3c9a49db-ab47-479b-9166-fc6fb09de8a2","pe-section","file"
"67211d70-78d4-456c-83d1-0070929a481e",12653,"Other","text",".rsrc","",0,1651914423,"name","","14683ee1-05e4-4302-bc15-6a83f4c9e197","pe-section","file"
"284b6be0-b394-45b7-8c5f-586fb1d27f89",12653,"Payload delivery","md5","eb8daed773698e3054bfc351333e7b12","",1,1651914423,"md5","","14683ee1-05e4-4302-bc15-6a83f4c9e197","pe-section","file"
"789d6588-6f10-4f72-99a0-ee94f21d6328",12653,"Payload delivery","sha1","3d3f1a9bcb366dbc70fa2789b00def9a2ba5f016","",1,1651914423,"sha1","","14683ee1-05e4-4302-bc15-6a83f4c9e197","pe-section","file"
"a1fabf6a-7182-4a9a-8f69-180a0b796685",12653,"Payload delivery","sha256","ba2504aa80b14678791c25a761b49e93449835df07c955ba1cf5fcd0cde16027","",1,1651914423,"sha256","","14683ee1-05e4-4302-bc15-6a83f4c9e197","pe-section","file"
"cfe492f3-976d-4cdd-b70c-6373daeb2c45",12653,"Other","size-in-bytes",23552,"",0,1651914423,"size-in-bytes","","14683ee1-05e4-4302-bc15-6a83f4c9e197","pe-section","file"
"58c80b1a-6e39-41b5-94c5-aa10a7e0b697",12653,"Other","float",6.03386,"",0,1651914423,"entropy","","14683ee1-05e4-4302-bc15-6a83f4c9e197","pe-section","file"
"06d42108-9b71-4c24-a02f-719a15a53ed9",12653,"Other","text",".reloc","",0,1651914424,"name","","429ab7af-48c6-4898-b481-d4d385f01123","pe-section","file"
"c043e5f5-1eb9-486d-ac4f-e6497eabbced",12653,"Payload delivery","md5","4c75b78dd6970a7dbacd25b7dca44ef4","",1,1651914424,"md5","","429ab7af-48c6-4898-b481-d4d385f01123","pe-section","file"
"8b226f52-caba-4886-bf8a-a140416d3e31",12653,"Payload delivery","sha1","941b3908306a4d95c99b4a5029a8ca12a8687d1c","",1,1651914424,"sha1","","429ab7af-48c6-4898-b481-d4d385f01123","pe-section","file"
"607a98a4-d5be-43f8-bd2e-a3660392b60f",12653,"Payload delivery","sha256","a14c0c3cc99c9fccc32611a340f6a6d06677093e4129cee3295a9958b3876b63","",1,1651914424,"sha256","","429ab7af-48c6-4898-b481-d4d385f01123","pe-section","file"
"96ef65f0-2f60-4b87-bea6-46b08f6a1d77",12653,"Other","size-in-bytes",512,"",0,1651914424,"size-in-bytes","","429ab7af-48c6-4898-b481-d4d385f01123","pe-section","file"
"143ff352-2072-41de-9dd7-8afc557c53b1",12653,"Other","float",0.10191,"",0,1651914424,"entropy","","429ab7af-48c6-4898-b481-d4d385f01123","pe-section","file"
"2869859f-1842-4882-b2f3-6b1f0adf4313",12653,"External analysis","link","https://www.virustotal.com/gui/file/dcc2b7fb9992cb2c8ebc4c833161602ec430f3647d87fa7beaad069451b6c9d9/detection","",0,1651914424,"permalink","","0e68ce3a-1ac1-49c7-9e89-39dfb3ae6d09","virustotal-report","misc"
"99e721ff-7518-433e-8b3d-a50638165c33",12653,"Other","datetime","2022-05-07T06:30:04.000000+0000","",0,1651914424,"last-submission","","0e68ce3a-1ac1-49c7-9e89-39dfb3ae6d09","virustotal-report","misc"
"777eb518-9200-407b-8d9f-6a5f7b3007ad",12653,"Other","text","28/69","",0,1651914424,"detection-ratio","","0e68ce3a-1ac1-49c7-9e89-39dfb3ae6d09","virustotal-report","misc"

