uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf7159-5a0c-4490-9ca9-16bbc0a80102",11584,"Payload delivery","filename","SubZero.m68k","",0,1591701849,"","","","",""
"5edf715a-c2b4-4c2e-acd2-16bbc0a80102",11584,"Payload delivery","md5","760e5ba22761acadc5ff7fd0f94e2e73","",1,1591701850,"","","","",""
"5edf715a-97f0-419d-bfc5-16bbc0a80102",11584,"Payload delivery","sha1","2280abe8003a8266a6c7f22ea4db380928d49bf3","",1,1591701850,"","","","",""
"5edf715a-dee0-43c4-a769-16bbc0a80102",11584,"Payload delivery","sha256","f73f804d1ba5873e236be946400c6b6acafd0eadc284717ba3bbc095fe4e3823","",1,1591701850,"","","","",""
"5edf715a-d96c-49ec-ae5e-16bbc0a80102",11584,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1591701850,"","","","",""
"5edf715a-f990-4767-b50d-16bbc0a80102",11584,"Network activity","url","http://45.95.168.253/bins/SubZero.m68k","",1,1591701850,"","","","",""
"5edf715a-4144-4169-8e67-16bbc0a80102",11584,"Network activity","ip-dst","45.95.168.253","",1,1591701850,"","","","",""
"d7cc6534-48c1-435d-b5f0-0448b5c6c8ad",11584,"External analysis","link","https://www.virustotal.com/gui/file/f73f804d1ba5873e236be946400c6b6acafd0eadc284717ba3bbc095fe4e3823/detection","",0,1591701852,"permalink","","ff89606a-f2b0-413e-9df1-728ddec3fe98","virustotal-report","misc"
"61be6c92-6afe-412c-ace8-7e7bdd2c1363",11584,"Other","datetime","2020-06-09T09:25:06.000000+0000","",0,1591701852,"last-submission","","ff89606a-f2b0-413e-9df1-728ddec3fe98","virustotal-report","misc"
"e4ea312f-0a78-49fa-89af-24b8c1bfac9d",11584,"Other","text","31/58","",0,1591701852,"detection-ratio","","ff89606a-f2b0-413e-9df1-728ddec3fe98","virustotal-report","misc"

