uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa45effa-2764-4720-a860-ea61f8d663fb",10949,"Payload delivery","filename","mips","",0,1697435595,"","","","",""
"118accab-b4e0-49be-88e3-1781da6d5141",10949,"Payload delivery","md5","e364814e1e71e5e7fe52d73518824e52","",1,1697435595,"","","","",""
"4456e8fc-7eac-4458-8f58-05f96d244258",10949,"Payload delivery","sha1","2fdff148ecd6464fa05012e2e2eec5a355aac78f","",1,1697435595,"","","","",""
"396e1592-f162-41d5-9ee3-f7fb7ac5b0bf",10949,"Payload delivery","sha256","47979642d6d1962a0dd99feeb6e4b6046039397de90c8c51e6e74bf582bf6b10","",1,1697435595,"","","","",""
"bc1feff7-1fea-40b9-84f3-6cccaedcd552",10949,"Payload delivery","mime-type","application/x-executable","",0,1697435595,"","","","",""
"2f638396-bd03-480b-863f-d4e772b00dce",10949,"Network activity","url","http://81.161.229.133/Y91/mips","",1,1697435595,"","","","",""
"47ac47b0-4920-458e-ba1e-0cd4a7f9ad0a",10949,"Network activity","ip-dst","81.161.229.133","",1,1697435595,"","","","",""
"b333c5ac-ebff-4ef9-9542-b7323172c0be",10949,"External analysis","link","https://www.virustotal.com/gui/file/47979642d6d1962a0dd99feeb6e4b6046039397de90c8c51e6e74bf582bf6b10/detection","",0,1697435595,"permalink","","5f575874-9824-4efb-b3a2-478c61958e04","virustotal-report","misc"
"8ce51cb9-4999-4759-a591-de1afd9f9bf5",10949,"Other","datetime","2023-10-16T05:46:16.000000+0000","",0,1697435595,"last-submission","","5f575874-9824-4efb-b3a2-478c61958e04","virustotal-report","misc"
"95658bba-5392-4e01-9946-a0ec89b0d4f6",10949,"Other","text","21/61","",0,1697435595,"detection-ratio","","5f575874-9824-4efb-b3a2-478c61958e04","virustotal-report","misc"

