uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5b55517-1c05-48a1-a6f8-31244937f9f4",56957,"Payload delivery","filename","x86","",0,1624330807,"","","","",""
"4a177574-615d-4966-a0c5-10e2e520498a",56957,"Payload delivery","md5","1ab45c6ad68e090b497c72baafc953bc","",1,1624330807,"","","","",""
"fa61654f-c87a-400f-851b-83542800bb56",56957,"Payload delivery","sha1","ffdd6e39705629cc5c89a64cb999889d657fdaa0","",1,1624330807,"","","","",""
"4150b048-ea5a-4d47-aae1-7b35c90f2025",56957,"Payload delivery","sha256","0fff634ccae5e1bfee2ec3538dbf4ec204f06625f89c250cda24cc4b60d973bb","",1,1624330807,"","","","",""
"65b14c29-e09e-4987-b243-da85990a2a73",56957,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1624330807,"","","","",""
"059804dc-2fd4-4d2e-b451-916f10779e73",56957,"Network activity","url","http://45.77.46.118/x86","",1,1624330807,"","","","",""
"98b2abde-e971-4ff4-9f35-b9d12231c962",56957,"Network activity","ip-dst","45.77.46.118","",1,1624330807,"","","","",""
"befd7ff5-1c6d-44ea-b5de-10dc80f5d14b",56957,"External analysis","link","https://www.virustotal.com/gui/file/0fff634ccae5e1bfee2ec3538dbf4ec204f06625f89c250cda24cc4b60d973bb/detection","",0,1624330808,"permalink","","be086046-ce18-4981-b87f-1db88e5203d7","virustotal-report","misc"
"eb8897e9-8c8b-401f-aea5-ba9b92d7e146",56957,"Other","datetime","2021-06-22T00:46:05.000000+0000","",0,1624330808,"last-submission","","be086046-ce18-4981-b87f-1db88e5203d7","virustotal-report","misc"
"58e577f8-7461-4138-9131-eb2742501353",56957,"Other","text","30/62","",0,1624330808,"detection-ratio","","be086046-ce18-4981-b87f-1db88e5203d7","virustotal-report","misc"

