uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bce9363a-3e77-4777-9360-6b55fff12979",11059,"Payload delivery","filename","Zeus.arm6","",0,1650571563,"","","","",""
"8f2dc0ed-30e2-422f-9783-36a94d4ac3b7",11059,"Payload delivery","md5","a204085db517439a3c026a79703f097d","",1,1650571563,"","","","",""
"55d2e3f3-b31f-432c-90d4-cd28fa67c2e4",11059,"Payload delivery","sha1","15dbf03c5963d8a4643728d3439c442750a491a0","",1,1650571563,"","","","",""
"62609b47-e38c-4991-b838-251986b0b83c",11059,"Payload delivery","sha256","21dc19d845959c5e878dabf919d9a41c15613d73744640c6fa5b1184b2a35b65","",1,1650571563,"","","","",""
"c048b784-7ec5-4bcd-8ad7-a3c2898c00d4",11059,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1650571563,"","","","",""
"95d1fff6-b3c5-46e0-a91f-ed95806a82eb",11059,"Network activity","url","http://137.184.159.47/bins/Zeus.arm6","",1,1650571563,"","","","",""
"e9e0bd67-6a3e-434c-b209-f5f7ebdbd64f",11059,"Network activity","ip-dst","137.184.159.47","",1,1650571563,"","","","",""
"83f92271-9370-4261-9b5b-e1915ce184c9",11059,"External analysis","link","https://www.virustotal.com/gui/file/21dc19d845959c5e878dabf919d9a41c15613d73744640c6fa5b1184b2a35b65/detection","",0,1650571564,"permalink","","8a1a0e31-0fe2-44cd-98ea-9d5c1d256b6c","virustotal-report","misc"
"0b0e76da-b2c9-4b3c-b244-293eccbee15e",11059,"Other","datetime","2022-04-21T19:53:51.000000+0000","",0,1650571564,"last-submission","","8a1a0e31-0fe2-44cd-98ea-9d5c1d256b6c","virustotal-report","misc"
"277e0a73-e7d0-4cd2-818e-3527e4521eba",11059,"Other","text","36/60","",0,1650571564,"detection-ratio","","8a1a0e31-0fe2-44cd-98ea-9d5c1d256b6c","virustotal-report","misc"

