uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80765eb7-1333-40c6-8435-59d8050600f8",59074,"Payload delivery","filename","ppc","",0,1627413845,"","","","",""
"6e899d26-133d-4923-a38c-bb12a0564551",59074,"Payload delivery","md5","a64650539127b136f2bd054720163040","",1,1627413845,"","","","",""
"197c985d-3ffc-47a5-aa75-74202612c9c7",59074,"Payload delivery","sha1","00e4abc731fa6ad88eb995c96f0e076b6ed6a967","",1,1627413845,"","","","",""
"66170c9a-9fd4-4374-a9bd-57ad0fb48676",59074,"Payload delivery","sha256","30637d0affdeb89110550578693d7a52f15961baf76c86dad9060f6458058960","",1,1627413845,"","","","",""
"bd564667-a05d-4e09-b1ae-aa4dc7518a56",59074,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1627413845,"","","","",""
"112cb26f-4113-4f29-a189-bd623cd1b151",59074,"Network activity","url","http://107.174.136.241/x01/ppc","",1,1627413845,"","","","",""
"21a1518c-7be5-42c5-9f83-1c2e9e6fe98f",59074,"Network activity","ip-dst","107.174.136.241","",1,1627413845,"","","","",""
"fb4459ff-d607-494a-a97d-a0221dd3fa3f",59074,"External analysis","link","https://www.virustotal.com/gui/file/30637d0affdeb89110550578693d7a52f15961baf76c86dad9060f6458058960/detection","",0,1627413847,"permalink","","3d085e90-38ad-4373-9b52-cc4152dcbddb","virustotal-report","misc"
"503fa3a4-0b9d-4968-9e70-a3e86821bc5e",59074,"Other","datetime","2021-07-27T17:25:37.000000+0000","",0,1627413848,"last-submission","","3d085e90-38ad-4373-9b52-cc4152dcbddb","virustotal-report","misc"
"49f171d5-7185-42f8-91be-861ca83a9aa3",59074,"Other","text","14/60","",0,1627413849,"detection-ratio","","3d085e90-38ad-4373-9b52-cc4152dcbddb","virustotal-report","misc"

