uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e606a765-1269-4977-9a5f-0991aaa78ef2",3456,"Payload delivery","filename","omni.mpsl","",0,1716051663,"","","","",""
"2cf023bb-131e-4edd-a4a9-a9cdde621571",3456,"Payload delivery","md5","419de97146db9c9b67e37eb7baf8e71f","",1,1716051663,"","","","",""
"527527e6-a478-47e9-b52b-83d5822552d1",3456,"Payload delivery","sha1","3d793caed74e7aa4195eddb5cbc510cfe81a33db","",1,1716051663,"","","","",""
"73fa81a5-5831-466d-bc54-b54ac48622ec",3456,"Payload delivery","sha256","298059c78a6a02857cda4d124398ce88c1559a92f6746d8e4f06b699f419068c","",1,1716051663,"","","","",""
"3611e1bf-2af1-47c7-b8fc-cb17a8beefea",3456,"Payload delivery","mime-type","application/x-executable","",0,1716051663,"","","","",""
"9d244607-75ea-4e79-a267-5d4dd2a7c107",3456,"Network activity","url","http://216.250.247.185/AB4g5/omni.mpsl","",1,1716051663,"","","","",""
"4996e5b6-87d9-4e1b-bc64-75364498bdaf",3456,"Network activity","ip-dst","216.250.247.185","",1,1716051663,"","","","",""
"9c21ee99-eacd-4bce-9e54-afd14ea5c8b4",3456,"External analysis","link","https://www.virustotal.com/gui/file/298059c78a6a02857cda4d124398ce88c1559a92f6746d8e4f06b699f419068c/detection","",0,1716051663,"permalink","","13dd173b-ddc9-43c8-b707-65673a90f43d","virustotal-report","misc"
"918df452-6ee1-45b4-9a08-3300679c1383",3456,"Other","datetime","2024-05-18T16:44:34.000000+0000","",0,1716051663,"last-submission","","13dd173b-ddc9-43c8-b707-65673a90f43d","virustotal-report","misc"
"35e97dff-fa45-49c4-8853-93ceb4fd8625",3456,"Other","text","42/66","",0,1716051663,"detection-ratio","","13dd173b-ddc9-43c8-b707-65673a90f43d","virustotal-report","misc"

