uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"642cedc2-e71c-4a39-9b6a-4a62512758d7",41660,"Payload delivery","filename","crsfi.i586","",0,1685365023,"","","","",""
"0ac5e8d2-6fcb-48a3-99fb-ae074c19478f",41660,"Payload delivery","md5","685395aa83f00096f043c80a59bd93a2","",1,1685365023,"","","","",""
"7e05aecd-398b-41c4-9b50-d23fcf902d93",41660,"Payload delivery","sha1","fe0de0b60a64d61d7296bf897a8e47048ee86142","",1,1685365023,"","","","",""
"5952d4de-e8e2-44ab-a4b4-b619557420e0",41660,"Payload delivery","sha256","4f04f2f227dfe1eee0f867c99ad5299362ae2a4310356b8a787c27d8a075c5af","",1,1685365023,"","","","",""
"cccac4a2-1b29-4f3e-817f-3c16bffb27b0",41660,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1685365023,"","","","",""
"5565b2c1-ac31-4172-9985-f8cbe3da777c",41660,"Network activity","url","http://188.93.233.29/bins/crsfi.i586","",1,1685365023,"","","","",""
"11531a4d-eb35-4288-95b1-59626883d183",41660,"Network activity","ip-dst","188.93.233.29","",1,1685365023,"","","","",""
"4c17532b-e288-4cef-a435-a5d19f6507a7",41660,"External analysis","link","https://www.virustotal.com/gui/file/4f04f2f227dfe1eee0f867c99ad5299362ae2a4310356b8a787c27d8a075c5af/detection","",0,1685365024,"permalink","","1045551d-8dbe-42f8-ab3b-2fcee1b9dc40","virustotal-report","misc"
"9d4907b8-4253-4031-bf5e-a705b9dc9f0b",41660,"Other","datetime","2023-05-29T12:46:42.000000+0000","",0,1685365024,"last-submission","","1045551d-8dbe-42f8-ab3b-2fcee1b9dc40","virustotal-report","misc"
"84c65413-0677-4718-8f6a-ead0d4363066",41660,"Other","text","29/62","",0,1685365024,"detection-ratio","","1045551d-8dbe-42f8-ab3b-2fcee1b9dc40","virustotal-report","misc"

