uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb5a9b8-be20-46af-b5ea-6287c0a80102",4149,"Payload delivery","filename","deus.arm5","",0,1588963768,"","","","",""
"5eb5a9b8-50c8-4011-b4ad-6287c0a80102",4149,"Payload delivery","md5","02541ba58ffc18f43c8a2323245307da","",1,1588963768,"","","","",""
"5eb5a9b8-b128-4946-86d0-6287c0a80102",4149,"Payload delivery","sha1","54c2d16d05d160e0f215d6c2794550532c466b40","",1,1588963768,"","","","",""
"5eb5a9b8-dd30-4718-8455-6287c0a80102",4149,"Payload delivery","sha256","6a78894c413e1cdc5f04b33fefbe080f6e48d4a69e813a811466fcab850c4601","",1,1588963768,"","","","",""
"5eb5a9b8-6a74-4c98-9ddd-6287c0a80102",4149,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588963768,"","","","",""
"5eb5a9b8-4634-43d7-a4eb-6287c0a80102",4149,"Network activity","url","http://37.49.226.178/deusbins/deus.arm5","",1,1588963768,"","","","",""
"5eb5a9b8-bcd8-4923-928f-6287c0a80102",4149,"Network activity","ip-dst","37.49.226.178","",1,1588963768,"","","","",""
"850e0c17-ce73-4e27-82cf-8f9c2ae9d33e",4149,"External analysis","link","https://www.virustotal.com/gui/file/6a78894c413e1cdc5f04b33fefbe080f6e48d4a69e813a811466fcab850c4601/detection","",0,1588963769,"permalink","","0c158157-c80e-4be3-98dd-2c5fb9a1e30a","virustotal-report","misc"
"52d48010-fbff-48b4-a883-53dd11b4207a",4149,"Other","datetime","2020-05-08T17:19:04.000000+0000","",0,1588963769,"last-submission","","0c158157-c80e-4be3-98dd-2c5fb9a1e30a","virustotal-report","misc"
"3a865939-3cc7-46c9-9398-7f7a79dde062",4149,"Other","text","29/60","",0,1588963769,"detection-ratio","","0c158157-c80e-4be3-98dd-2c5fb9a1e30a","virustotal-report","misc"

