uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aff4667b-477d-4993-a86a-2967f010aa8e",24482,"Payload delivery","filename","kud.exe","",0,1596535436,"","","","",""
"dabffd76-7694-4edd-9984-a7893787a17d",24482,"Payload delivery","md5","9b8b903b0b1e77aab13cc12498a16d68","",1,1596535436,"","","","",""
"f8ba4588-87b1-42c0-b42b-03cb438d506f",24482,"Payload delivery","sha1","62f5a5b5881cad69dfc4bfb011399ac49a241a87","",1,1596535436,"","","","",""
"1b073020-7239-4a30-b8fc-aa59ed4e1210",24482,"Payload delivery","sha256","c6d659d01d6aaf95f9e7280164eb2f8c1df03d11c73e198b5b929e0434b4955a","",1,1596535436,"","","","",""
"8d08c545-7daa-4db9-be79-0878edd0f8fa",24482,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596535436,"","","","",""
"1185db15-18eb-4aeb-82b0-a45354ffbf8e",24482,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596535436,"","","","",""
"5c752f3b-c815-4454-936a-2422a20d594f",24482,"Network activity","url","http://kenareh-gostare-aras.ir/modules/kud.exe","",1,1596535436,"","","","",""
"648374a6-3c67-492c-b669-8be40ac0fd9b",24482,"Network activity","domain","kenareh-gostare-aras.ir","",1,1596535436,"","","","",""
"d7965190-f75e-47fc-bca3-84d28ea4bbd8",24482,"Other","text",".text","",0,1596535437,"name","","3007bca6-1f82-47bc-b1a6-b61d12e35758","pe-section","file"
"214520c3-7371-4320-a75e-51f70e1462a2",24482,"Payload delivery","md5","55aa61ce7ed88cc0f25529176b147c9d","",1,1596535437,"md5","","3007bca6-1f82-47bc-b1a6-b61d12e35758","pe-section","file"
"7b99edfd-e47f-405f-bcad-81a8477e7a09",24482,"Payload delivery","sha1","568d01200e923b111573adbf32778e4e09cf2533","",1,1596535437,"sha1","","3007bca6-1f82-47bc-b1a6-b61d12e35758","pe-section","file"
"6d67d0c7-dedb-4c07-be77-92a799d76466",24482,"Payload delivery","sha256","3529ea65e9767cbc73c7244b9483b5e2230859d0553ce266978ed39c93650711","",1,1596535437,"sha256","","3007bca6-1f82-47bc-b1a6-b61d12e35758","pe-section","file"
"b41a5229-567a-4aeb-b87d-e916bdef6f91",24482,"Other","size-in-bytes",570880,"",0,1596535437,"size-in-bytes","","3007bca6-1f82-47bc-b1a6-b61d12e35758","pe-section","file"
"f85379b1-dc48-45c5-9122-f1641f421612",24482,"Other","float",7.71168,"",0,1596535437,"entropy","","3007bca6-1f82-47bc-b1a6-b61d12e35758","pe-section","file"
"93376584-4d82-4318-bebc-f55482ddffd2",24482,"Other","text",".rsrc","",0,1596535437,"name","","c0c84d61-5a9c-4f59-a501-455211a041db","pe-section","file"
"036f88e1-a6e3-48bf-b1da-1351f55a4e7f",24482,"Payload delivery","md5","98057f7592860f3c96d837cf89c7c0a0","",1,1596535437,"md5","","c0c84d61-5a9c-4f59-a501-455211a041db","pe-section","file"
"5f76dbed-b40c-4d5f-9d04-eb96f7c52067",24482,"Payload delivery","sha1","d9ce0f15652e1efc15d0fac0b0d83b5e7bd963ee","",1,1596535437,"sha1","","c0c84d61-5a9c-4f59-a501-455211a041db","pe-section","file"
"6bb903fa-cc1b-4bbf-b986-91e3812a35de",24482,"Payload delivery","sha256","37f4fc1bfe2723f0897f65a988652b5ae3be561b2eb69079aefb885c73a2e1c0","",1,1596535437,"sha256","","c0c84d61-5a9c-4f59-a501-455211a041db","pe-section","file"
"ac884dad-9ef7-49e8-a12d-fc82d926659a",24482,"Other","size-in-bytes",1536,"",0,1596535437,"size-in-bytes","","c0c84d61-5a9c-4f59-a501-455211a041db","pe-section","file"
"d87012ec-df4e-4baa-a892-6b3df69cc1d5",24482,"Other","float",4.10234,"",0,1596535437,"entropy","","c0c84d61-5a9c-4f59-a501-455211a041db","pe-section","file"
"dbc2aabe-5649-43cd-98ea-80bb2928d620",24482,"Other","text",".reloc","",0,1596535438,"name","","a3e33d15-d7ee-4d22-83c9-83cdb30ba471","pe-section","file"
"0d2a6e9a-b336-4a21-b639-eca047fbba32",24482,"Payload delivery","md5","7ca47ef7d7c5624591a04cae5e90fddd","",1,1596535438,"md5","","a3e33d15-d7ee-4d22-83c9-83cdb30ba471","pe-section","file"
"0a9b12e4-2d95-43b9-b994-073b2be99800",24482,"Payload delivery","sha1","ec80a3166a3fc7e01460dc24c3684cdf5d040038","",1,1596535438,"sha1","","a3e33d15-d7ee-4d22-83c9-83cdb30ba471","pe-section","file"
"4c47cf82-a570-41ed-8b07-5c5a1d7defb6",24482,"Payload delivery","sha256","ce4c05af06c6f253ad0093bb8bab90e7bd67527d44d74b085c79bd7a595fd609","",1,1596535438,"sha256","","a3e33d15-d7ee-4d22-83c9-83cdb30ba471","pe-section","file"
"bddf240b-94f2-44fb-b0e9-810d043e1f44",24482,"Other","size-in-bytes",512,"",0,1596535438,"size-in-bytes","","a3e33d15-d7ee-4d22-83c9-83cdb30ba471","pe-section","file"
"3da3509b-ca36-4b4d-9a1e-9336852c2ee6",24482,"Other","float",0.10191,"",0,1596535438,"entropy","","a3e33d15-d7ee-4d22-83c9-83cdb30ba471","pe-section","file"
"71e88480-4610-4302-895b-7b3f1d2fe7de",24482,"External analysis","link","https://www.virustotal.com/gui/file/c6d659d01d6aaf95f9e7280164eb2f8c1df03d11c73e198b5b929e0434b4955a/detection","",0,1596535438,"permalink","","98936f2a-4d58-4fc7-9e5d-e10802fbfcee","virustotal-report","misc"
"15b5bcc7-012c-42fc-9b99-0aef2eb01db4",24482,"Other","datetime","2020-08-03T14:14:35.000000+0000","",0,1596535438,"last-submission","","98936f2a-4d58-4fc7-9e5d-e10802fbfcee","virustotal-report","misc"
"5a36ff43-8c8d-460f-89d1-a5a96442c57f",24482,"Other","text","50/72","",0,1596535438,"detection-ratio","","98936f2a-4d58-4fc7-9e5d-e10802fbfcee","virustotal-report","misc"

