uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d2a8a-bffc-4e4b-aa6b-2ff8c0a8018c",5069,"Payload delivery","filename","greencrypt_crypt.exe","",0,1569532554,"","","","",""
"5d8d2a8a-8458-4480-8d19-2ff8c0a8018c",5069,"Payload delivery","md5","0268a371a14501807f4b305cda99841e","",1,1569532554,"","","","",""
"5d8d2a8a-559c-44f9-a654-2ff8c0a8018c",5069,"Payload delivery","sha1","78d05ab88b64ce53a838caa92a541fa792a8dc57","",1,1569532554,"","","","",""
"5d8d2a8a-a7cc-4e75-bff4-2ff8c0a8018c",5069,"Payload delivery","sha256","ffdb5fadbc3aaf8330ce23e0ce08116b62295bb6b1118c0f7391a3ff72e4e884","",1,1569532554,"","","","",""
"5d8d2a8b-a574-467f-9915-2ff8c0a8018c",5069,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1569532555,"","","","",""
"5d8d2a8b-8078-47dc-9508-2ff8c0a8018c",5069,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1569532555,"","","","",""
"5d8d2a8b-b850-48cb-9a3d-2ff8c0a8018c",5069,"Network activity","url","http://trascendenza.pe/greencrypt_crypt.exe","",1,1569532555,"","","","",""
"5d8d2a8b-a098-4677-899c-2ff8c0a8018c",5069,"Network activity","domain","trascendenza.pe","",1,1569532555,"","","","",""
"6ceca9bd-f1d6-45d8-b409-04789a2ffd1f",5069,"Other","text",".text","",0,1569532555,"name","","f80a6e51-81b6-42b9-9d66-82636b6e7c94","pe-section","file"
"d6653ff2-10e2-4ed6-b862-85c87a45d9ed",5069,"Payload delivery","md5","37029c3103747b9cc70c8ecd944a9b83","",1,1569532555,"md5","","f80a6e51-81b6-42b9-9d66-82636b6e7c94","pe-section","file"
"94ca3e0e-7f85-4558-970c-cc04bc247844",5069,"Payload delivery","sha1","7aab4f7c19808a6b5f160e9f3b753a51a0820d7a","",1,1569532555,"sha1","","f80a6e51-81b6-42b9-9d66-82636b6e7c94","pe-section","file"
"e2389ab6-c520-4990-9dba-b5126301db5c",5069,"Payload delivery","sha256","4a1559f10673c210704126c2780c0f6f40680d601b702e077ba3b4cc50f3f604","",1,1569532555,"sha256","","f80a6e51-81b6-42b9-9d66-82636b6e7c94","pe-section","file"
"a4392017-aea5-4114-a6c3-4bd3e80a8ad6",5069,"Other","size-in-bytes",26624,"",0,1569532555,"size-in-bytes","","f80a6e51-81b6-42b9-9d66-82636b6e7c94","pe-section","file"
"2505305e-4e44-42b4-b57d-dee0d1f9ef65",5069,"Other","float",6.45178,"",0,1569532555,"entropy","","f80a6e51-81b6-42b9-9d66-82636b6e7c94","pe-section","file"
"174ae2da-0e8b-43d1-b47f-780374c87c73",5069,"Other","text",".rdata","",0,1569532555,"name","","0ea64f88-8758-4bfe-b4b8-0e98ec5ce172","pe-section","file"
"f41ebe3c-9c53-4083-9a54-44e47bbc2712",5069,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1569532555,"md5","","0ea64f88-8758-4bfe-b4b8-0e98ec5ce172","pe-section","file"
"6c71a9a2-adc7-4b00-b7f6-c6bf20d1cd46",5069,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1569532555,"sha1","","0ea64f88-8758-4bfe-b4b8-0e98ec5ce172","pe-section","file"
"3153de60-58bc-48f7-bf9c-064733d7a3a3",5069,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1569532555,"sha256","","0ea64f88-8758-4bfe-b4b8-0e98ec5ce172","pe-section","file"
"aaaa68d4-7648-402e-99c6-10c11165ff23",5069,"Other","size-in-bytes",5632,"",0,1569532555,"size-in-bytes","","0ea64f88-8758-4bfe-b4b8-0e98ec5ce172","pe-section","file"
"4a6decf1-4f45-46cb-a4bc-8e79caef08ce",5069,"Other","float",5.02518,"",0,1569532555,"entropy","","0ea64f88-8758-4bfe-b4b8-0e98ec5ce172","pe-section","file"
"d59e9d91-6aca-496e-8c03-668f75c38e0f",5069,"Other","text",".data","",0,1569532555,"name","","59e76b21-b85b-47b0-acbf-96983f37c5cd","pe-section","file"
"681caf1a-39bb-4f59-9e6f-988e36f728b2",5069,"Payload delivery","md5","939516377e7577b622eb1ffdc4b5db4a","",1,1569532555,"md5","","59e76b21-b85b-47b0-acbf-96983f37c5cd","pe-section","file"
"3651e3ff-800c-4183-9364-4988bffd0b20",5069,"Payload delivery","sha1","dfe4aa4b6f00c4a65fdd013b129abc7a6e162a55","",1,1569532555,"sha1","","59e76b21-b85b-47b0-acbf-96983f37c5cd","pe-section","file"
"f1e12910-e50b-49a0-8850-434ce9e52309",5069,"Payload delivery","sha256","0db4d1718eba51bd64f28a8d0d90bbc19b4c43ba6aeb960d3da1becce68894e7","",1,1569532555,"sha256","","59e76b21-b85b-47b0-acbf-96983f37c5cd","pe-section","file"
"855a02db-4165-417f-b60e-a7d0fe55df0e",5069,"Other","size-in-bytes",1536,"",0,1569532555,"size-in-bytes","","59e76b21-b85b-47b0-acbf-96983f37c5cd","pe-section","file"
"0b72d7d6-5c97-436b-b3e5-0e0a55bfb092",5069,"Other","float",4.03532,"",0,1569532555,"entropy","","59e76b21-b85b-47b0-acbf-96983f37c5cd","pe-section","file"
"bb789121-d2e1-4abe-998f-d01035a4919d",5069,"Other","text",".ndata","",0,1569532555,"name","","a3ce719d-9578-4345-96b9-e808eadbc83c","pe-section","file"
"9a1fbd1f-cb1a-47be-84cb-c7f28004c807",5069,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569532555,"md5","","a3ce719d-9578-4345-96b9-e808eadbc83c","pe-section","file"
