uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9efe90-ae54-4f89-a6d2-0348c0a8018c",8095,"Payload delivery","filename","1530nH6.exe","",0,1587478160,"","","","",""
"5e9efe90-1f4c-4cbd-b63d-0348c0a8018c",8095,"Payload delivery","md5","8302e3afb965ab789d92f4eb3111bd9a","",1,1587478160,"","","","",""
"5e9efe90-4630-48e4-9b95-0348c0a8018c",8095,"Payload delivery","sha1","b76f4fbb2e08d63fcddbca871c4fd04ef0184e71","",1,1587478160,"","","","",""
"5e9efe90-5b4c-445e-bd42-0348c0a8018c",8095,"Payload delivery","sha256","4af8a4fd9ae8f0d893e738c9c11e38211dda60f97bd32471c551ca54a72c028b","",1,1587478160,"","","","",""
"5e9efe90-ce78-4df3-a451-0348c0a8018c",8095,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587478160,"","","","",""
"5e9efe90-bda8-47a1-9b8c-0348c0a8018c",8095,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587478160,"","","","",""
"5e9efe92-f390-40bc-ac48-0348c0a8018c",8095,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1530nH6.exe","",1,1587478162,"","","","",""
"5e9efe92-2570-4931-baa2-0348c0a8018c",8095,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587478162,"","","","",""
"2c7fc335-a3c0-4623-a4a9-4da7444498fa",8095,"Other","text",".text","",0,1587478165,"name","","d45b5da5-fdef-4ff5-a2b3-fb22cac286ab","pe-section","file"
"ca1e1736-4cf9-4fd8-bf3b-41b61707b6d9",8095,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587478165,"md5","","d45b5da5-fdef-4ff5-a2b3-fb22cac286ab","pe-section","file"
"ab2e9acd-14c7-457a-b26b-f00081c41394",8095,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587478166,"sha1","","d45b5da5-fdef-4ff5-a2b3-fb22cac286ab","pe-section","file"
"7771954b-d1f8-438f-8570-57419612b469",8095,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587478166,"sha256","","d45b5da5-fdef-4ff5-a2b3-fb22cac286ab","pe-section","file"
"50f033e0-778a-486e-a085-92d21fb33df1",8095,"Other","size-in-bytes",90112,"",0,1587478167,"size-in-bytes","","d45b5da5-fdef-4ff5-a2b3-fb22cac286ab","pe-section","file"
"03669c5f-2a2c-4c27-b97c-9cb7f8e8dd9d",8095,"Other","float",6.50364,"",0,1587478167,"entropy","","d45b5da5-fdef-4ff5-a2b3-fb22cac286ab","pe-section","file"
"cadd2e22-ed20-4203-9d67-7fb64e583598",8095,"Other","text",".rdata","",0,1587478167,"name","","c2458df5-74b9-4d69-86a0-cecaf1126cae","pe-section","file"
"9a9b8783-f0b0-415a-a71b-a770b04ef092",8095,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587478167,"md5","","c2458df5-74b9-4d69-86a0-cecaf1126cae","pe-section","file"
"0b348854-16ef-42f4-99c5-5846bdd8dad2",8095,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587478167,"sha1","","c2458df5-74b9-4d69-86a0-cecaf1126cae","pe-section","file"
"27796805-3a2a-49bf-848f-2252b795747a",8095,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587478167,"sha256","","c2458df5-74b9-4d69-86a0-cecaf1126cae","pe-section","file"
"edbfd740-95eb-4cef-a7e7-8f2942520d3c",8095,"Other","size-in-bytes",20480,"",0,1587478167,"size-in-bytes","","c2458df5-74b9-4d69-86a0-cecaf1126cae","pe-section","file"
"38e4e4c7-68be-45bf-9858-f52b954697d5",8095,"Other","float",4.92143,"",0,1587478167,"entropy","","c2458df5-74b9-4d69-86a0-cecaf1126cae","pe-section","file"
"71aba729-846c-4d17-b36a-21d24fa1d877",8095,"Other","text",".data","",0,1587478169,"name","","4409bc84-19eb-43b9-95b1-8b127ca67ba6","pe-section","file"
"f2e05a20-b846-4fde-9df5-26526a5dc925",8095,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587478170,"md5","","4409bc84-19eb-43b9-95b1-8b127ca67ba6","pe-section","file"
