uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de84104-ec54-4378-80f9-69eac0a8018c",14844,"Payload delivery","filename","emptyfilename.tmp","",0,1575502084,"","","","",""
"5de84104-c6a8-43b9-b42e-69eac0a8018c",14844,"Payload delivery","md5","11bee3659daa6404bc51acc5372b73ff","",1,1575502084,"","","","",""
"5de84104-e0c0-4a52-bb8f-69eac0a8018c",14844,"Payload delivery","sha1","b4e9bdd56537bfb98ee6b64ae81b3f217bca9cd1","",1,1575502084,"","","","",""
"5de84104-9bec-47c5-8267-69eac0a8018c",14844,"Payload delivery","sha256","e241ff7546fd2220f20b7e07ad49c5820b349f4e55bb03da7bc29de212f8a7c4","",1,1575502084,"","","","",""
"5de84104-c970-45f5-a931-69eac0a8018c",14844,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575502084,"","","","",""
"5de84104-e51c-4164-af40-69eac0a8018c",14844,"Payload delivery","imphash","69142c199ffd19a51394b3c528ead8a1","",0,1575502084,"","","","",""
"5de84104-d2bc-47d4-b509-69eac0a8018c",14844,"Network activity","url","http://socialbyte.info/cgi-bin/fI/","",1,1575502084,"","","","",""
"5de84104-704c-4638-9142-69eac0a8018c",14844,"Network activity","domain","socialbyte.info","",1,1575502084,"","","","",""
"47ea75e7-30a2-4d01-a710-6a719dac4b0c",14844,"Other","text",".text","",0,1575502085,"name","","cca54eda-a275-43c5-85df-38df6fe85188","pe-section","file"
"97b8bd29-ed13-43bb-bdae-9d7d9437160c",14844,"Payload delivery","md5","369322c371d2a9ac89ce3fed7df42078","",1,1575502085,"md5","","cca54eda-a275-43c5-85df-38df6fe85188","pe-section","file"
"6031b5da-afd8-471a-ad91-7b9ab9855db1",14844,"Payload delivery","sha1","b01c00bb8b7dc2904da97fe47450789beb7a1d00","",1,1575502085,"sha1","","cca54eda-a275-43c5-85df-38df6fe85188","pe-section","file"
"1e794236-1f0a-49dc-b9c9-f1cf5b9a1e70",14844,"Payload delivery","sha256","218519c802f4a3f9eb35adc2a11bcfc2aed91ffeedd2375ab02c0be1e3620511","",1,1575502085,"sha256","","cca54eda-a275-43c5-85df-38df6fe85188","pe-section","file"
"976bb97e-a00f-462c-9387-df2a3d520ba0",14844,"Other","size-in-bytes",270336,"",0,1575502085,"size-in-bytes","","cca54eda-a275-43c5-85df-38df6fe85188","pe-section","file"
"a7c87e2a-2522-4fbe-95e6-ec63afa5a77a",14844,"Other","float",6.53844,"",0,1575502085,"entropy","","cca54eda-a275-43c5-85df-38df6fe85188","pe-section","file"
"2d52fb9d-6bfd-40f1-889e-9fc2069f9afe",14844,"Other","text",".rdata","",0,1575502085,"name","","f6b3b74d-49ce-44de-ad72-994bacf2cc2c","pe-section","file"
"96306b06-6ffb-4a89-aa0f-bd4f4f323999",14844,"Payload delivery","md5","34157903cf7771731eb77bb02c9020de","",1,1575502085,"md5","","f6b3b74d-49ce-44de-ad72-994bacf2cc2c","pe-section","file"
"cb3a1873-ce09-4e9a-865d-a5738b422fe4",14844,"Payload delivery","sha1","03b990630a9bdd1d500d79fc6018e26a05e586e0","",1,1575502085,"sha1","","f6b3b74d-49ce-44de-ad72-994bacf2cc2c","pe-section","file"
"0addb0cf-adb0-4fc5-a8a9-36521687da9e",14844,"Payload delivery","sha256","7b4ce287b5807466deeab93b375300b0b569a92af762d8fbb4e13266f002f669","",1,1575502085,"sha256","","f6b3b74d-49ce-44de-ad72-994bacf2cc2c","pe-section","file"
"df28e31d-c17e-4288-a4d2-aa8cb37d8586",14844,"Other","size-in-bytes",65536,"",0,1575502085,"size-in-bytes","","f6b3b74d-49ce-44de-ad72-994bacf2cc2c","pe-section","file"
"69bde5c1-bd55-445d-94fb-9e727056a378",14844,"Other","float",4.83522,"",0,1575502085,"entropy","","f6b3b74d-49ce-44de-ad72-994bacf2cc2c","pe-section","file"
"169d666a-849f-4786-84b0-b179f15173ea",14844,"Other","text",".data","",0,1575502085,"name","","77930a9e-06a7-4445-b28b-6807571e5a6b","pe-section","file"
