uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa20dec7-310a-4b0c-9abd-2a8cefb7f353",52715,"Payload delivery","filename","b4ngl4d3shS3N941.arm5","",0,1617742364,"","","","",""
"3c6c3ce4-e30e-425b-a710-5205deba39a9",52715,"Payload delivery","md5","c8a20e8aef77fc2320a080a466bae8a1","",1,1617742364,"","","","",""
"06543c71-04f2-4929-a3ae-977b39952797",52715,"Payload delivery","sha1","2ed9607d7c46428121f9592e0fb64d1880e96913","",1,1617742364,"","","","",""
"df13ea77-9cf8-4b86-9b77-06b0c2d94688",52715,"Payload delivery","sha256","179933aa4c9b520b636f1aa49f05b922f7d80b7ec252cb485764508704fc7321","",1,1617742364,"","","","",""
"6f205892-8ff0-4141-91c8-95eea5127677",52715,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617742364,"","","","",""
"8704093a-9523-43fa-b9b9-262c446d2863",52715,"Network activity","url","http://45.133.1.242/.billgates/b4ngl4d3shS3N941.arm5","",1,1617742364,"","","","",""
"958aa574-b611-4e06-9f3f-5afc9b2b0faa",52715,"Network activity","ip-dst","45.133.1.242","",1,1617742364,"","","","",""
"396b3962-b60c-4581-8f98-a33a9afdbc1e",52715,"External analysis","link","https://www.virustotal.com/gui/file/179933aa4c9b520b636f1aa49f05b922f7d80b7ec252cb485764508704fc7321/detection","",0,1617742364,"permalink","","ef692036-3488-4009-9408-efb027857757","virustotal-report","misc"
"b4649869-deda-418a-acbe-bc539c6b15a2",52715,"Other","datetime","2021-03-24T11:15:54.000000+0000","",0,1617742364,"last-submission","","ef692036-3488-4009-9408-efb027857757","virustotal-report","misc"
"845a5422-810f-491e-8b48-b2d920fd270d",52715,"Other","text","35/62","",0,1617742364,"detection-ratio","","ef692036-3488-4009-9408-efb027857757","virustotal-report","misc"

