uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08a1184d-61cf-4222-9127-83aea44ca41c",12174,"Payload delivery","filename","damianozx.exe","",0,1699262252,"","","","",""
"a2e4d757-3ac0-4807-902c-02dea08c0ea8",12174,"Payload delivery","md5","2024084073974b0407876b27003d2ed9","",1,1699262252,"","","","",""
"0544cd33-a19a-4ee8-98ee-56bb1022dc1a",12174,"Payload delivery","sha1","965e64b59e2a51afd830a740f59de3621b00dfc2","",1,1699262252,"","","","",""
"6d703bf9-14aa-4ac9-ad07-8e978fcc424a",12174,"Payload delivery","sha256","7a72be73e2bc09dd079d8aebcc617936f6e57cad6df135651ceeb504474f9521","",1,1699262252,"","","","",""
"54175260-0cd4-449a-8d75-5abb0d577595",12174,"Payload delivery","mime-type","application/x-dosexec","",0,1699262252,"","","","",""
"87115669-f190-4201-940a-7be4b75d102e",12174,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699262252,"","","","",""
"9f57840f-935e-41a4-9c12-6511f167859f",12174,"Network activity","url","http://zang1.almashreaq.top/_errorpages/damianozx.exe","",1,1699262252,"","","","",""
"14855a4e-8047-4d47-a117-d3d2b4467d25",12174,"Network activity","domain","zang1.almashreaq.top","",1,1699262252,"","","","",""
"48e63e57-1123-4b3a-a377-1e1d7aca71d6",12174,"Other","text",".text","",0,1699262252,"name","","a6f81172-c210-46a5-9a59-1af759474f92","pe-section","file"
"3cee9710-5d96-422d-bf7a-c37ff4b4331c",12174,"Payload delivery","md5","b4888dcc24220c64244aec8093935dfd","",1,1699262252,"md5","","a6f81172-c210-46a5-9a59-1af759474f92","pe-section","file"
"122ad4a1-9a92-4b58-baf2-f0a068f89dad",12174,"Payload delivery","sha1","9ebd0a37776240bd2ab9283af7a97ecda14c8974","",1,1699262252,"sha1","","a6f81172-c210-46a5-9a59-1af759474f92","pe-section","file"
