uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c28b2236-9d0c-48f2-a64b-f27c58935b73",26796,"Payload delivery","filename","911.mips","",0,1597374856,"","","","",""
"a87d9d22-cb47-4187-81eb-5fd8bbcd03ea",26796,"Payload delivery","md5","5b97ecd3300f5a32efd18b3c435f6bbf","",1,1597374856,"","","","",""
"abf2d97c-d56c-4fa5-b1c8-256f0ad1e9f0",26796,"Payload delivery","sha1","92b046c3aecf6759d49ea1dfe92c7c6f838ff774","",1,1597374856,"","","","",""
"6f6630ad-37f7-4777-af95-a7ca14d5ab72",26796,"Payload delivery","sha256","3c50f90fb5377589a30e305eb2d9c7a9fa812d5c073241bb1efabc4473deffc2","",1,1597374856,"","","","",""
"8b85bd87-a121-46b6-a754-a92708ce4d41",26796,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1597374857,"","","","",""
"68faf68e-3e7b-42c0-a29d-0a39811005db",26796,"Network activity","url","http://45.95.168.152/bins/911.mips","",1,1597374857,"","","","",""
"4a872075-e2f0-4e14-b1e8-529008b365e1",26796,"Network activity","ip-dst","45.95.168.152","",1,1597374857,"","","","",""
"31dccc58-0035-46cf-b4bc-e10f9d5ef94e",26796,"External analysis","link","https://www.virustotal.com/gui/file/3c50f90fb5377589a30e305eb2d9c7a9fa812d5c073241bb1efabc4473deffc2/detection","",0,1597374857,"permalink","","70eb7fa8-500a-4e95-87ec-28b188273297","virustotal-report","misc"
"9dbb4f4a-fef4-40cf-8520-45cb74a440df",26796,"Other","datetime","2020-08-12T23:42:10.000000+0000","",0,1597374857,"last-submission","","70eb7fa8-500a-4e95-87ec-28b188273297","virustotal-report","misc"
"8b00a275-467f-4150-b4ed-8c475ccc9dcb",26796,"Other","text","17/59","",0,1597374857,"detection-ratio","","70eb7fa8-500a-4e95-87ec-28b188273297","virustotal-report","misc"

