uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26c550-e860-4a77-a9c0-56cec0a8018c",18330,"Payload delivery","filename","lewasy.php?l=ambobi11.cab","",0,1579599184,"","","","",""
"5e26c550-3990-4659-95b6-56cec0a8018c",18330,"Payload delivery","md5","2db85b0435ebe96b9e1614a0d87eae0d","",1,1579599184,"","","","",""
"5e26c550-6894-41e8-b8ff-56cec0a8018c",18330,"Payload delivery","sha1","c90746daea67908d81daf4ebb59f34c96889839f","",1,1579599184,"","","","",""
"5e26c550-af30-44b8-87e5-56cec0a8018c",18330,"Payload delivery","sha256","c9b558ca8adad31f2dca67da6e1f03d2ac9b3eaeab7a30acb285c43bca828682","",1,1579599184,"","","","",""
"5e26c550-6488-48d4-8671-56cec0a8018c",18330,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1579599184,"","","","",""
"5e26c550-bcb4-422c-b3e4-56cec0a8018c",18330,"Payload delivery","imphash","996ca9eead304ea8a87628062e3e4516","",0,1579599184,"","","","",""
"5e26c550-df00-444c-a917-56cec0a8018c",18330,"Network activity","url","http://cuinangila.com/gunshu/lewasy.php?l=ambobi11.cab","",1,1579599184,"","","","",""
"5e26c550-588c-4d5a-9573-56cec0a8018c",18330,"Network activity","domain","cuinangila.com","",1,1579599184,"","","","",""
"d14025ad-9a07-43a8-b2f4-3e425b68b0a2",18330,"Other","text",".text","",0,1579599184,"name","","8b3b5b48-0aa7-4961-8cb8-3e2db0ca7566","pe-section","file"
"b58d28d3-3e1c-4e33-943a-ba0ae81df748",18330,"Payload delivery","md5","ec04b7095450a7e696770551da6b6f98","",1,1579599184,"md5","","8b3b5b48-0aa7-4961-8cb8-3e2db0ca7566","pe-section","file"
"09eb3cc3-8000-48c5-be91-4e8ca133774b",18330,"Payload delivery","sha1","e388986e75f40f267824308804dcfff7eb9f6346","",1,1579599184,"sha1","","8b3b5b48-0aa7-4961-8cb8-3e2db0ca7566","pe-section","file"
"ed51a551-9ef3-433f-b49b-d864fbe82799",18330,"Payload delivery","sha256","0939cf24632ff40d968748d1668f8306f44555fd75f7959eaa2b32e33c2ff939","",1,1579599184,"sha256","","8b3b5b48-0aa7-4961-8cb8-3e2db0ca7566","pe-section","file"
"2ac4408c-9b8f-4e04-86db-9edd823ee329",18330,"Other","size-in-bytes",161792,"",0,1579599184,"size-in-bytes","","8b3b5b48-0aa7-4961-8cb8-3e2db0ca7566","pe-section","file"
"81c73027-21a0-4c19-83d4-cda3fb5c83b5",18330,"Other","float",6.50467,"",0,1579599184,"entropy","","8b3b5b48-0aa7-4961-8cb8-3e2db0ca7566","pe-section","file"
"d869a7e0-43a5-4dd9-bf8e-550e0b323eb3",18330,"Other","text",".rdata","",0,1579599184,"name","","ed50168f-bb90-4d67-ba5b-ecab329e85c9","pe-section","file"
"02694078-6f5b-4b20-9ea6-0cf1aeb06fb7",18330,"Payload delivery","md5","ed43b3a2ba019e174b85443e24721d69","",1,1579599184,"md5","","ed50168f-bb90-4d67-ba5b-ecab329e85c9","pe-section","file"
"d119f1ef-1b09-43d2-b7fb-f29418c93685",18330,"Payload delivery","sha1","71478289a6f23d9dc5c5575f3578e7442fa8254a","",1,1579599184,"sha1","","ed50168f-bb90-4d67-ba5b-ecab329e85c9","pe-section","file"
"b0180512-face-40e8-9733-c73502d093d7",18330,"Payload delivery","sha256","f115681ea6eb9936333f907a339807d2642b8bdc4235d10584358f45146df359","",1,1579599184,"sha256","","ed50168f-bb90-4d67-ba5b-ecab329e85c9","pe-section","file"
"e83c7082-423f-480e-9d3c-d73ed3efc6f6",18330,"Other","size-in-bytes",76800,"",0,1579599184,"size-in-bytes","","ed50168f-bb90-4d67-ba5b-ecab329e85c9","pe-section","file"
"25e8ced6-4f39-48f6-9e04-6354d9373861",18330,"Other","float",6.01533,"",0,1579599184,"entropy","","ed50168f-bb90-4d67-ba5b-ecab329e85c9","pe-section","file"
"51a843d1-286d-40f4-876e-43eb8e182e99",18330,"Other","text",".data","",0,1579599184,"name","","996c83fc-8359-42e6-b93d-5bf487a65cfe","pe-section","file"
"b86ffede-89b7-4018-9a21-7678eb4c39e6",18330,"Payload delivery","md5","316046a80d354bb7497b23c8e8763da6","",1,1579599184,"md5","","996c83fc-8359-42e6-b93d-5bf487a65cfe","pe-section","file"
"1fa477ea-0531-4f74-9fab-de20442d4543",18330,"Payload delivery","sha1","93a77f87c9e3b2f38c58f2f7d0f25957ac11aebe","",1,1579599185,"sha1","","996c83fc-8359-42e6-b93d-5bf487a65cfe","pe-section","file"
"9ac75167-b5e4-4f4e-9992-821aa2e0e0a4",18330,"Payload delivery","sha256","410c2a08dd130506ca25fcf9050ee6c8ecd4b8b9ed7e81bf1a27ee724e04e119","",1,1579599185,"sha256","","996c83fc-8359-42e6-b93d-5bf487a65cfe","pe-section","file"
"46756d2d-dfcf-48c9-8cd0-a8701c50f8e3",18330,"Other","size-in-bytes",6144,"",0,1579599185,"size-in-bytes","","996c83fc-8359-42e6-b93d-5bf487a65cfe","pe-section","file"
"e969cefd-3fb7-4d5f-96f5-d60ab77d2eba",18330,"Other","float",4.14146,"",0,1579599185,"entropy","","996c83fc-8359-42e6-b93d-5bf487a65cfe","pe-section","file"
"8eec6226-18b4-4144-a2d4-c25c27fe8de5",18330,"Other","text",".rsrc","",0,1579599185,"name","","ad5b5ab0-dca1-4fae-8aeb-06a79534ad37","pe-section","file"
"2de908d5-c058-4ee4-be06-aad91bbd4112",18330,"Payload delivery","md5","1b3434dce77ede32f2f1410133c5f48b","",1,1579599185,"md5","","ad5b5ab0-dca1-4fae-8aeb-06a79534ad37","pe-section","file"
"67ab5009-d1ca-4eba-a4e2-327abd3faf42",18330,"Payload delivery","sha1","371221849bd28cfae5078a37d7709ab9e0f81ccc","",1,1579599185,"sha1","","ad5b5ab0-dca1-4fae-8aeb-06a79534ad37","pe-section","file"
"e3e040c5-9722-46fc-a681-6cfa3d174524",18330,"Payload delivery","sha256","6e2000df9aab37baa298024a794dbf8721d79fc1d1567737f13d03f65daca809","",1,1579599185,"sha256","","ad5b5ab0-dca1-4fae-8aeb-06a79534ad37","pe-section","file"
"74a3563d-c180-4afc-bf24-5ad208904e89",18330,"Other","size-in-bytes",1024,"",0,1579599185,"size-in-bytes","","ad5b5ab0-dca1-4fae-8aeb-06a79534ad37","pe-section","file"
"d88c7461-2b7a-4a77-87df-bc4408b3f7ff",18330,"Other","float",3.34144,"",0,1579599185,"entropy","","ad5b5ab0-dca1-4fae-8aeb-06a79534ad37","pe-section","file"
"570e7af3-6f38-493e-917f-b4ac7dfaf84a",18330,"Other","text",".reloc","",0,1579599185,"name","","fe1217cb-97ca-49df-9b54-a8b09ab4ee7b","pe-section","file"
"07333221-6d42-489d-9c21-2ca00aa958f8",18330,"Payload delivery","md5","5bc219f241061c0829c04e8561be265d","",1,1579599185,"md5","","fe1217cb-97ca-49df-9b54-a8b09ab4ee7b","pe-section","file"
"7d54e21d-d965-4219-bf75-a63f77f43a73",18330,"Payload delivery","sha1","f07c31f419aaa632c343ec10b8d0ebd52ad1cfe2","",1,1579599185,"sha1","","fe1217cb-97ca-49df-9b54-a8b09ab4ee7b","pe-section","file"
"2e79b33d-1ed9-4e1c-82f4-e60565388dd8",18330,"Payload delivery","sha256","0b804b04349f5b62f813bdcb73f5eeb0f89144b0c25e01acba35bd6956f608f8","",1,1579599185,"sha256","","fe1217cb-97ca-49df-9b54-a8b09ab4ee7b","pe-section","file"
"61f3d3a9-0ac2-4759-bcb3-c1875f0afe84",18330,"Other","size-in-bytes",13312,"",0,1579599185,"size-in-bytes","","fe1217cb-97ca-49df-9b54-a8b09ab4ee7b","pe-section","file"
"1909e18f-45ec-4742-ae9b-1ce139b40506",18330,"Other","float",4.32344,"",0,1579599185,"entropy","","fe1217cb-97ca-49df-9b54-a8b09ab4ee7b","pe-section","file"

