uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bf6a1-79fc-44d3-a794-626fc0a8018c",1053,"Payload delivery","filename","hot.exe","",0,1580988065,"","","","",""
"5e3bf6a1-ab18-4f86-832a-626fc0a8018c",1053,"Payload delivery","md5","3879d234271fdc8b71df1919faf732da","",1,1580988065,"","","","",""
"5e3bf6a1-6e88-4914-85d7-626fc0a8018c",1053,"Payload delivery","sha1","53ea63cfb9506ada4bf87a264ec39a63bbb227a9","",1,1580988065,"","","","",""
"5e3bf6a1-d4e0-4939-a45b-626fc0a8018c",1053,"Payload delivery","sha256","1978ba108ddcce0067707c2826fbf203229360caf1ac7023b424d414476d4742","",1,1580988065,"","","","",""
"5e3bf6a1-e4a0-4160-b659-626fc0a8018c",1053,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1580988065,"","","","",""
"5e3bf6a1-5bb4-4824-a2cd-626fc0a8018c",1053,"Payload delivery","imphash","377e75fbe83a1286f0792cabcbdc72c5","",0,1580988065,"","","","",""
"5e3bf6a1-b568-4bdc-ab77-626fc0a8018c",1053,"Network activity","url","http://seobrooke.com/tools/hot.exe","",1,1580988065,"","","","",""
"5e3bf6a1-2cd4-4bfc-8e16-626fc0a8018c",1053,"Network activity","domain","seobrooke.com","",1,1580988065,"","","","",""
"4f553ab3-80c7-4855-b7fe-a3ef696ad70e",1053,"Other","text","UPX0","",0,1580988065,"name","","a3be8f72-37f9-4d9c-8553-1b7b0a076fea","pe-section","file"
"eccdc2e2-26d4-4304-809c-b65d1e2b3613",1053,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1580988065,"md5","","a3be8f72-37f9-4d9c-8553-1b7b0a076fea","pe-section","file"
"c76585d8-8594-40ab-b8ed-475aa8dcd70d",1053,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1580988065,"sha1","","a3be8f72-37f9-4d9c-8553-1b7b0a076fea","pe-section","file"
"f9e49f9a-dc95-41b3-b5bf-875a31b59792",1053,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1580988065,"sha256","","a3be8f72-37f9-4d9c-8553-1b7b0a076fea","pe-section","file"
"1b02fb83-5fed-4929-bb37-8215ca07b5b5",1053,"Other","size-in-bytes",0,"",0,1580988066,"size-in-bytes","","a3be8f72-37f9-4d9c-8553-1b7b0a076fea","pe-section","file"
"417c39cb-261b-45f2-a2e0-a1f6093e992a",1053,"Other","float",0.0,"",0,1580988066,"entropy","","a3be8f72-37f9-4d9c-8553-1b7b0a076fea","pe-section","file"
"8dbce1d5-844e-4928-bf2b-ba2f501242ce",1053,"Other","text","UPX1","",0,1580988066,"name","","ee886abc-c337-4a1c-a013-70ace2eeb38f","pe-section","file"
"514eea99-3492-47cb-a40a-7153512a907f",1053,"Payload delivery","md5","2e24d718d2b2ac41ec51dcddb1bced51","",1,1580988066,"md5","","ee886abc-c337-4a1c-a013-70ace2eeb38f","pe-section","file"
"e9edec3a-cbe0-4a2a-93b2-dfbe268364e3",1053,"Payload delivery","sha1","b1d02dc068e9e33ffc2954b8144a9d1735280325","",1,1580988066,"sha1","","ee886abc-c337-4a1c-a013-70ace2eeb38f","pe-section","file"
"b5041c44-562d-4b4a-b31b-4b5651ddaa84",1053,"Payload delivery","sha256","5ed5cb072490b99b662bd7c24520b49a274a840d68973b038599ca0ea3c96bd3","",1,1580988066,"sha256","","ee886abc-c337-4a1c-a013-70ace2eeb38f","pe-section","file"
"db518626-2d23-448c-831c-be16ad01e363",1053,"Other","size-in-bytes",745984,"",0,1580988066,"size-in-bytes","","ee886abc-c337-4a1c-a013-70ace2eeb38f","pe-section","file"
"e8db4871-b0a2-41d5-aecb-27b1fd2b8d83",1053,"Other","float",7.78504,"",0,1580988066,"entropy","","ee886abc-c337-4a1c-a013-70ace2eeb38f","pe-section","file"
"df60e12d-f1de-4a0a-b024-67d226e863fe",1053,"Other","text",".rsrc","",0,1580988066,"name","","6c0dc1f5-4378-467b-87db-5ff7ec39ee68","pe-section","file"
"ed318392-5a78-43df-a430-d16e5dd43c29",1053,"Payload delivery","md5","5a9411c5b0f09c334f4718fe86035f36","",1,1580988066,"md5","","6c0dc1f5-4378-467b-87db-5ff7ec39ee68","pe-section","file"
"dc92e4a0-6f95-4720-b273-9488ca1d7abd",1053,"Payload delivery","sha1","33002c5ff43b329827709d620e50332abbf8b2e8","",1,1580988066,"sha1","","6c0dc1f5-4378-467b-87db-5ff7ec39ee68","pe-section","file"
"d0e2ee1b-deff-42ea-b926-356edd98c4e8",1053,"Payload delivery","sha256","56a241d6b8888a2086ac8e09ee9224d70c7ae1b32bcdb6a0e1f17bd8e3cb33ed","",1,1580988066,"sha256","","6c0dc1f5-4378-467b-87db-5ff7ec39ee68","pe-section","file"
"14d6f37a-cf22-48a9-8d62-5cd5ef7ba002",1053,"Other","size-in-bytes",37376,"",0,1580988066,"size-in-bytes","","6c0dc1f5-4378-467b-87db-5ff7ec39ee68","pe-section","file"
"61d88127-baec-492a-a907-ea9d5b30eff5",1053,"Other","float",5.03477,"",0,1580988066,"entropy","","6c0dc1f5-4378-467b-87db-5ff7ec39ee68","pe-section","file"
"3969595a-cf03-48aa-9fee-4f1cd7346779",1053,"External analysis","link","https://www.virustotal.com/gui/file/1978ba108ddcce0067707c2826fbf203229360caf1ac7023b424d414476d4742/detection","",0,1580988066,"permalink","","b8266dca-abd3-4070-902d-e31011ae550e","virustotal-report","misc"
"e5c00f06-24be-46b9-b7f7-a2c698c96cb3",1053,"Other","datetime","2020-02-06T11:04:30","",0,1580988066,"last-submission","","b8266dca-abd3-4070-902d-e31011ae550e","virustotal-report","misc"
"b93c39c2-9d70-415c-9e9e-c01fe27daed0",1053,"Other","text","29/72","",0,1580988066,"detection-ratio","","b8266dca-abd3-4070-902d-e31011ae550e","virustotal-report","misc"

