uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f30d89e3-0ea8-4135-a995-df3cf696a753",50410,"Payload delivery","filename","bot.arm6","",0,1615962911,"","","","",""
"430f9388-0d06-4436-960d-266d16e625b9",50410,"Payload delivery","md5","a99f97a214f39e7a3f3bec21e50654f7","",1,1615962911,"","","","",""
"7311e201-1352-4aa5-beca-d1c57c0ede31",50410,"Payload delivery","sha1","59f72ff2ec2002eeadbb5c1fd1dea7df593ce02a","",1,1615962911,"","","","",""
"becdd49a-2dfc-4cb8-ac03-8ef346be2a30",50410,"Payload delivery","sha256","224f2df0563584885aa637f71077ccce8bb4dab9d7e82dcb12dce92d4e0d704c","",1,1615962911,"","","","",""
"fda2203e-1078-477c-b19d-428bb936b391",50410,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1615962911,"","","","",""
"b5868724-a8a8-410a-b0a0-2fe13681e3b6",50410,"Network activity","url","http://103.145.13.24/bot.arm6","",1,1615962911,"","","","",""
"379e4290-ff9b-419a-8dd1-3645c3d88e75",50410,"Network activity","ip-dst","103.145.13.24","",1,1615962911,"","","","",""
"40d614f5-5c7c-4451-aa23-f7ead1b7cd5a",50410,"External analysis","link","https://www.virustotal.com/gui/file/224f2df0563584885aa637f71077ccce8bb4dab9d7e82dcb12dce92d4e0d704c/detection","",0,1615962912,"permalink","","63804443-55ff-4fdc-bbba-edf44f4766f9","virustotal-report","misc"
"f224a4dc-09fc-4b4e-ba0e-96b1f22dad3d",50410,"Other","datetime","2021-03-17T02:30:08.000000+0000","",0,1615962912,"last-submission","","63804443-55ff-4fdc-bbba-edf44f4766f9","virustotal-report","misc"
"708841ec-13cc-400e-a892-49629a4f5060",50410,"Other","text","9/60","",0,1615962912,"detection-ratio","","63804443-55ff-4fdc-bbba-edf44f4766f9","virustotal-report","misc"

