uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8844fd63-9aff-4055-aee4-50adad1b4572",52638,"Payload delivery","filename","nigga.spc","",0,1617674224,"","","","",""
"a7617820-58a0-4a65-b3f1-ee4d4ca14fcb",52638,"Payload delivery","md5","f5129303ec88fc3d0c57674bbf14cf9b","",1,1617674224,"","","","",""
"1a30da92-70e8-42e3-821d-881acfe50445",52638,"Payload delivery","sha1","7a419b3be545c324de029e04c0692ddd93213baa","",1,1617674224,"","","","",""
"12bea4bb-8c1b-4d90-ad12-556e61b82f14",52638,"Payload delivery","sha256","58af4c6ede36a786902d86c0f83dd36b6984bbe8a663099ea78746fed6b902fe","",1,1617674224,"","","","",""
"7968bfaf-e0ea-4fb1-9d56-2de5aef3386f",52638,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617674224,"","","","",""
"ef7dba91-f84f-4436-bb6e-944028b6f2ad",52638,"Network activity","url","http://45.67.228.138/bins/nigga.spc","",1,1617674224,"","","","",""
"2b643825-ba60-49c1-a4df-3cb0314f18df",52638,"Network activity","ip-dst","45.67.228.138","",1,1617674224,"","","","",""
"ddc8d72c-63d4-4958-a4b7-acd283cb7bb4",52638,"External analysis","link","https://www.virustotal.com/gui/file/58af4c6ede36a786902d86c0f83dd36b6984bbe8a663099ea78746fed6b902fe/detection","",0,1617674224,"permalink","","49c5c582-b910-423f-b72d-10f22e0db295","virustotal-report","misc"
"979cef4c-166a-4b4c-aa17-0df3d4a73151",52638,"Other","datetime","2021-04-06T00:29:59.000000+0000","",0,1617674224,"last-submission","","49c5c582-b910-423f-b72d-10f22e0db295","virustotal-report","misc"
"a33195f4-f93c-49a8-8835-c2e4984bbd34",52638,"Other","text","26/58","",0,1617674224,"detection-ratio","","49c5c582-b910-423f-b72d-10f22e0db295","virustotal-report","misc"

