uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf2bfb64-a4dc-497a-837c-cf9790d20fe0",13903,"Payload delivery","filename","sora.x86_64","",0,1652696702,"","","","",""
"ed090b99-c338-480f-bd4b-32adf140d87c",13903,"Payload delivery","md5","020ea422c4d962631aa0fcdf0a91687b","",1,1652696702,"","","","",""
"86669d62-74bd-4ff9-a74a-5ce2aa06c3a6",13903,"Payload delivery","sha1","6e6c2b5038fd784078a11216a4bdfaeec9d33f7a","",1,1652696702,"","","","",""
"6d198b28-8159-4af7-bd2e-206ba7819f67",13903,"Payload delivery","sha256","7f71a0c3bc0faa51161fccab6f19df33fe99a07025e64c6e53940d32625550bf","",1,1652696702,"","","","",""
"bc0a0a85-8ffa-49ea-851d-1c779d76efed",13903,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1652696702,"","","","",""
"40cbd9a3-26f1-4a29-9dca-90bc934f15b5",13903,"Network activity","url","http://37.0.10.182/bins/sora.x86_64","",1,1652696702,"","","","",""
"154d8e8d-4ab9-4ee1-a9eb-3934267e94b5",13903,"Network activity","ip-dst","37.0.10.182","",1,1652696702,"","","","",""
"a76586aa-db7a-4a85-bebd-9e25dd17865e",13903,"External analysis","link","https://www.virustotal.com/gui/file/7f71a0c3bc0faa51161fccab6f19df33fe99a07025e64c6e53940d32625550bf/detection","",0,1652696703,"permalink","","8359f372-42aa-442c-a7fc-eb989e9d69b0","virustotal-report","misc"
"083e2a5a-cf28-450c-b2a0-e4ee12634be3",13903,"Other","datetime","2022-05-16T07:58:17.000000+0000","",0,1652696703,"last-submission","","8359f372-42aa-442c-a7fc-eb989e9d69b0","virustotal-report","misc"
"36507565-32e5-4eef-9770-670033720da5",13903,"Other","text","9/61","",0,1652696703,"detection-ratio","","8359f372-42aa-442c-a7fc-eb989e9d69b0","virustotal-report","misc"

