uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82ceb966-37c2-482f-983b-3415236b0929",58745,"Payload delivery","filename","okilo.exe","",0,1626973660,"","","","",""
"9c40e4ed-4427-4504-bfcb-de16e062de1a",58745,"Payload delivery","md5","e85a0e1e81acbcea6a0e10eeedf32f6d","",1,1626973662,"","","","",""
"6c8aedac-9bde-493d-9e1c-5f3a7794c64c",58745,"Payload delivery","sha1","3c613a4d232645cccbc7c1d8a3a8afb54cd2d56c","",1,1626973664,"","","","",""
"a6c37577-7cf8-4d5f-94e9-0710175e1d97",58745,"Payload delivery","sha256","ae7399822ad5ef4d9bd2690df74f6f1b472103380be74fca33611ce7265ebc01","",1,1626973664,"","","","",""
"6680e08a-d82c-4a99-aa76-100b38379550",58745,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626973664,"","","","",""
"cbe829dd-4aa1-47d6-8ecd-a4ab62cca291",58745,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626973664,"","","","",""
"9b4bc39c-8547-4acf-85a8-959f83d9ab30",58745,"Network activity","url","http://maritradeshipplng.com/wayss/okilo.exe","",1,1626973664,"","","","",""
"5dd343c2-d9dd-49f5-bd10-6f085abdf8b9",58745,"Network activity","domain","maritradeshipplng.com","",1,1626973664,"","","","",""
"f9fdcc5d-97db-4578-9876-91c92c6131ee",58745,"Other","text",".text","",0,1626973665,"name","","b96dd8f3-d2a1-4e64-9664-12748c0c751a","pe-section","file"
"a1212ad0-be53-4576-b743-084ccfcb8a15",58745,"Payload delivery","md5","8b67d5ddcf893126a2c95c9a8c4f038c","",1,1626973666,"md5","","b96dd8f3-d2a1-4e64-9664-12748c0c751a","pe-section","file"
"7f866a45-8a76-4e87-96b3-3e05a1818172",58745,"Payload delivery","sha1","3a0272e7548d43d28942eec3cb2e7c73b8aca394","",1,1626973666,"sha1","","b96dd8f3-d2a1-4e64-9664-12748c0c751a","pe-section","file"
"e1718032-2142-4f01-b738-4324dd4965e7",58745,"Payload delivery","sha256","f8820530d09211064c951465224f30e681025337bcf3486980036a06afed84f6","",1,1626973666,"sha256","","b96dd8f3-d2a1-4e64-9664-12748c0c751a","pe-section","file"
"96a32599-7c85-4bdf-b861-a6bc7c8cb83a",58745,"Other","size-in-bytes",808448,"",0,1626973666,"size-in-bytes","","b96dd8f3-d2a1-4e64-9664-12748c0c751a","pe-section","file"
"88ae0730-6373-4154-b344-b33df6a0917f",58745,"Other","float",7.56993,"",0,1626973666,"entropy","","b96dd8f3-d2a1-4e64-9664-12748c0c751a","pe-section","file"
"56fdde30-f623-44a1-9021-f31c2694a370",58745,"Other","text",".sdata","",0,1626973667,"name","","3aac2fac-218e-4745-8ca4-1846eb6cf7ab","pe-section","file"
"037760f6-91d2-4e8c-a759-bda526043d28",58745,"Payload delivery","md5","6410e2a99d22f3860bbd4881b64ddb3d","",1,1626973667,"md5","","3aac2fac-218e-4745-8ca4-1846eb6cf7ab","pe-section","file"
"2c269877-f537-419a-b215-30ba47315ad7",58745,"Payload delivery","sha1","191ac4f848626fe25bf32c9c162f4d948b4d4425","",1,1626973667,"sha1","","3aac2fac-218e-4745-8ca4-1846eb6cf7ab","pe-section","file"
"955d49ca-9a61-41da-ac08-5b9a546386e9",58745,"Payload delivery","sha256","03e2275c2482d77a10a8b9c275c87bdff9602790c512440aaae0693c740bb5aa","",1,1626973667,"sha256","","3aac2fac-218e-4745-8ca4-1846eb6cf7ab","pe-section","file"
"f0041d50-f7dd-4dc2-be15-f639333218b4",58745,"Other","size-in-bytes",512,"",0,1626973667,"size-in-bytes","","3aac2fac-218e-4745-8ca4-1846eb6cf7ab","pe-section","file"
"96893ff5-f004-416a-9042-60d89b9f2df1",58745,"Other","float",0.456641,"",0,1626973667,"entropy","","3aac2fac-218e-4745-8ca4-1846eb6cf7ab","pe-section","file"
"75f9da89-7f9c-4a68-a535-6f64274d6b2f",58745,"Other","text",".rsrc","",0,1626973668,"name","","f451944b-9e10-4329-ab5a-bb37d40ee60a","pe-section","file"
"d5155e9b-3a90-4af2-a1c5-d7f4d1df87ff",58745,"Payload delivery","md5","4d359c04e9db2e7df18bd99b0db5cc35","",1,1626973668,"md5","","f451944b-9e10-4329-ab5a-bb37d40ee60a","pe-section","file"
"63c349be-2956-43a7-ad8f-1c7fa2c450a3",58745,"Payload delivery","sha1","4c7ad6e6e1001ab36dc1091fbaa3506c22893e51","",1,1626973668,"sha1","","f451944b-9e10-4329-ab5a-bb37d40ee60a","pe-section","file"
"ab8297e4-1a9c-40b8-8c43-ffade4eeaa44",58745,"Payload delivery","sha256","599deaa8d4eb73d165ccaf4e67716318cd375500988de110b95604966a28b799","",1,1626973668,"sha256","","f451944b-9e10-4329-ab5a-bb37d40ee60a","pe-section","file"
"29596056-4f46-4774-b602-a281fb816663",58745,"Other","size-in-bytes",107520,"",0,1626973668,"size-in-bytes","","f451944b-9e10-4329-ab5a-bb37d40ee60a","pe-section","file"
"983a5c4c-544d-4bf1-b296-9f8f767f1518",58745,"Other","float",3.00131,"",0,1626973668,"entropy","","f451944b-9e10-4329-ab5a-bb37d40ee60a","pe-section","file"
"51870de6-9d84-4d21-8091-fec31ffe7e76",58745,"Other","text",".reloc","",0,1626973670,"name","","3efbc3a9-5ccd-4e8f-af09-10e74373477f","pe-section","file"
"636f8554-1c0a-4f12-9b7c-6a136b25aa23",58745,"Payload delivery","md5","a540e87255c6fddf97603c23f9a35ff6","",1,1626973670,"md5","","3efbc3a9-5ccd-4e8f-af09-10e74373477f","pe-section","file"
"7e1d3adf-708d-462d-806c-9e087688bef9",58745,"Payload delivery","sha1","6f78edcffd97a9a4e99f48d66feca4460c963b80","",1,1626973670,"sha1","","3efbc3a9-5ccd-4e8f-af09-10e74373477f","pe-section","file"
"4dcf4803-ee74-44ff-bb03-07f9cca582c4",58745,"Payload delivery","sha256","3f826369d97482bce38db4df5b78c84613e3af98c011b4eb90c3d7af1feba918","",1,1626973670,"sha256","","3efbc3a9-5ccd-4e8f-af09-10e74373477f","pe-section","file"
"eed9cd44-ad8a-48bc-95b9-c0be0adb63f3",58745,"Other","size-in-bytes",512,"",0,1626973670,"size-in-bytes","","3efbc3a9-5ccd-4e8f-af09-10e74373477f","pe-section","file"
"8090eae4-cb8a-4b9b-a86d-27e518173c83",58745,"Other","float",0.0940979,"",0,1626973670,"entropy","","3efbc3a9-5ccd-4e8f-af09-10e74373477f","pe-section","file"
"4eb7c41d-cea7-4202-8f37-b482f06ee3b0",58745,"External analysis","link","https://www.virustotal.com/gui/file/ae7399822ad5ef4d9bd2690df74f6f1b472103380be74fca33611ce7265ebc01/detection","",0,1626973677,"permalink","","90460071-e7b2-4872-a8c0-cf834870f99b","virustotal-report","misc"
"5f9721c0-4110-40d2-aaac-ecd5b578db57",58745,"Other","datetime","2021-07-22T12:28:18.000000+0000","",0,1626973677,"last-submission","","90460071-e7b2-4872-a8c0-cf834870f99b","virustotal-report","misc"
"44a3768c-6f1a-423d-88bf-37eb655704bf",58745,"Other","text","19/70","",0,1626973677,"detection-ratio","","90460071-e7b2-4872-a8c0-cf834870f99b","virustotal-report","misc"

