uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6464ef-7fd4-4756-a6e0-1f75c0a8018c",2489,"Payload delivery","filename","csoldzbfz.exe","",0,1583637743,"","","","",""
"5e6464f0-b130-492c-ae52-1f75c0a8018c",2489,"Payload delivery","md5","c79d099019287219f309157388e19c72","",1,1583637744,"","","","",""
"5e6464f0-8e1c-4643-9dfd-1f75c0a8018c",2489,"Payload delivery","sha1","2134141efe89a63d10af073a91c3ccce4d1858ad","",1,1583637744,"","","","",""
"5e6464f1-28c8-4149-bc96-1f75c0a8018c",2489,"Payload delivery","sha256","96355f242ca9c7bcc696deb1794176d7dc9e4436dc39f68eceed3952409f27aa","",1,1583637745,"","","","",""
"5e6464f1-c5d8-48ca-b5d0-1f75c0a8018c",2489,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583637745,"","","","",""
"5e6464f1-f6c4-4196-a5f1-1f75c0a8018c",2489,"Payload delivery","imphash","89b7805d2447fd94dfb2aff8dd20ba2f","",0,1583637745,"","","","",""
"5e6464f1-cb40-443d-b703-1f75c0a8018c",2489,"Network activity","url","http://wt9.siweidaoxiang.com/csoldzbfz.exe","",1,1583637745,"","","","",""
"5e6464f1-8d0c-46a8-8342-1f75c0a8018c",2489,"Network activity","domain","wt9.siweidaoxiang.com","",1,1583637745,"","","","",""
"b32363ac-70c7-4e06-a759-142e83f91d3c",2489,"Other","text",".text","",0,1583637748,"name","","cf799125-c53b-4341-b7e3-47ffc9c4d380","pe-section","file"
"12c25dbd-5297-4a03-a620-58688fd05ffb",2489,"Payload delivery","md5","4fe382539083bea6a603e3561614bc72","",1,1583637749,"md5","","cf799125-c53b-4341-b7e3-47ffc9c4d380","pe-section","file"
"32a9437c-4ef3-4468-a76b-0e5e3d4b3a15",2489,"Payload delivery","sha1","13acd97e21fce183813de5c7493f01269da4db26","",1,1583637749,"sha1","","cf799125-c53b-4341-b7e3-47ffc9c4d380","pe-section","file"
"18fdc6a6-518f-48a7-90a9-8b9ca3d82c72",2489,"Payload delivery","sha256","5486c0facf6d0839c70f746efcf6086d99d2980de7371a3c301ade97c8197e54","",1,1583637749,"sha256","","cf799125-c53b-4341-b7e3-47ffc9c4d380","pe-section","file"
"c7e7f48b-1608-472a-9941-4ef97cf6d4f0",2489,"Other","size-in-bytes",4096,"",0,1583637750,"size-in-bytes","","cf799125-c53b-4341-b7e3-47ffc9c4d380","pe-section","file"
"60f9a578-c25b-4204-b0d1-d9912d548e5b",2489,"Other","float",4.82791,"",0,1583637750,"entropy","","cf799125-c53b-4341-b7e3-47ffc9c4d380","pe-section","file"
"3b9d412e-af62-4419-bebf-49cf6159dc70",2489,"Other","text","lovel","",0,1583637751,"name","","8e8850b3-1523-4ce5-a770-94221f5657b0","pe-section","file"
"05918e96-6e59-483b-876a-b706749e9ff2",2489,"Payload delivery","md5","bcfd3aa495d0ab70870be3f47cf3a802","",1,1583637752,"md5","","8e8850b3-1523-4ce5-a770-94221f5657b0","pe-section","file"
"257325b1-5c4f-403d-9b1b-fce956c9b44a",2489,"Payload delivery","sha1","51bf831f40ba4d3c3ff36d00d123bcd66325fc06","",1,1583637752,"sha1","","8e8850b3-1523-4ce5-a770-94221f5657b0","pe-section","file"
"15eb13f6-fdf6-4e66-b76c-c41a2792d262",2489,"Payload delivery","sha256","5595524c1eec08587c88c0ee3e6839b142e04fcd9b69743a5005cd94b058a782","",1,1583637752,"sha256","","8e8850b3-1523-4ce5-a770-94221f5657b0","pe-section","file"
"567f6557-9297-4d48-b559-576dbcd5c435",2489,"Other","size-in-bytes",630784,"",0,1583637753,"size-in-bytes","","8e8850b3-1523-4ce5-a770-94221f5657b0","pe-section","file"
"45ae8e30-6554-42f5-b1c0-62f7eeb123ac",2489,"Other","float",7.01966,"",0,1583637753,"entropy","","8e8850b3-1523-4ce5-a770-94221f5657b0","pe-section","file"
"8242f0e2-cf06-4412-a6e9-0dff03faf713",2489,"Other","text","lovel","",0,1583637755,"name","","16967244-10dc-4b2d-b24d-6ce9439aaa6e","pe-section","file"
"6af337c4-6866-45a7-9b65-b614122ccce7",2489,"Payload delivery","md5","1215e22b088aa28fa73f0d9fd93e7761","",1,1583637756,"md5","","16967244-10dc-4b2d-b24d-6ce9439aaa6e","pe-section","file"
"cc2b1df4-acf2-4e0b-a6e3-a1fc761b07d1",2489,"Payload delivery","sha1","bf5816c33087a5397dbeb317cfb63617a6d04ad8","",1,1583637757,"sha1","","16967244-10dc-4b2d-b24d-6ce9439aaa6e","pe-section","file"
"c7e66200-5361-45d0-ad3e-8dda9dbd958e",2489,"Payload delivery","sha256","5ecbc9696fb7bc8f70b19cfa3d1ce6376b06faef29f127bd42cd667274640f28","",1,1583637757,"sha256","","16967244-10dc-4b2d-b24d-6ce9439aaa6e","pe-section","file"
"792cbff7-f877-4628-ab02-ca4bf8d8750a",2489,"Other","size-in-bytes",2945024,"",0,1583637757,"size-in-bytes","","16967244-10dc-4b2d-b24d-6ce9439aaa6e","pe-section","file"
"81f207c4-9946-497a-9550-ba3b9238e125",2489,"Other","float",7.92059,"",0,1583637758,"entropy","","16967244-10dc-4b2d-b24d-6ce9439aaa6e","pe-section","file"
"4a95e492-fb35-4245-8d57-a9f01cd06ab1",2489,"Other","text","lovel","",0,1583637759,"name","","9c1d4632-fd6b-47eb-a615-909ce0a6ce3e","pe-section","file"
"9721036a-1633-4160-a088-01780eac09b8",2489,"Payload delivery","md5","2cb56555c2e9f4a16dc528c13bfe127e","",1,1583637760,"md5","","9c1d4632-fd6b-47eb-a615-909ce0a6ce3e","pe-section","file"
"99682fcb-17b8-46e0-af47-92b52b9a09a0",2489,"Payload delivery","sha1","22ef315d7246494ecea46eca6c53f08e50fc14d1","",1,1583637760,"sha1","","9c1d4632-fd6b-47eb-a615-909ce0a6ce3e","pe-section","file"
"9ffd9aa2-30d4-4196-888d-85ebcd7eb90a",2489,"Payload delivery","sha256","1deb765d6b63d5180ee779c49eba6aa9fe8778c543de210abfc08258ed89b4fd","",1,1583637760,"sha256","","9c1d4632-fd6b-47eb-a615-909ce0a6ce3e","pe-section","file"
"38b34e4e-863a-41d9-80b1-1f484dafb39f",2489,"Other","size-in-bytes",4096,"",0,1583637761,"size-in-bytes","","9c1d4632-fd6b-47eb-a615-909ce0a6ce3e","pe-section","file"
"3e571242-f31a-4210-9870-08f45f4b6626",2489,"Other","float",7.41902,"",0,1583637761,"entropy","","9c1d4632-fd6b-47eb-a615-909ce0a6ce3e","pe-section","file"
"6d49f225-5bca-446c-9f2e-339460017278",2489,"Other","text","lovel","",0,1583637762,"name","","c9ef5757-e802-4877-a0cd-2039b2912e05","pe-section","file"
"5e0d2c96-e769-4446-8de4-192eec74f526",2489,"Payload delivery","md5","534caa313abda6479756085caf6b1d53","",1,1583637762,"md5","","c9ef5757-e802-4877-a0cd-2039b2912e05","pe-section","file"
"2e0c6e51-374a-4db0-9c96-f7441caea3ed",2489,"Payload delivery","sha1","3279cbfce412d96e971e83851cd5a70dd2884313","",1,1583637762,"sha1","","c9ef5757-e802-4877-a0cd-2039b2912e05","pe-section","file"
"b1e6dc08-cf03-4af9-b057-00b469696a86",2489,"Payload delivery","sha256","8306484e06e8f9cb303b45aead05ec6b19dcaf0f94c65529fdf6b12908261508","",1,1583637763,"sha256","","c9ef5757-e802-4877-a0cd-2039b2912e05","pe-section","file"
