uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de1fa5f-4d30-4f7b-8899-7d47c0a8018c",14305,"Payload delivery","filename","r4z0r.sh4","",0,1575090783,"","","","",""
"5de1fa5f-bc9c-4bb9-b9ec-7d47c0a8018c",14305,"Payload delivery","md5","e8092d7e94377363d8ce5f919b6ba22e","",1,1575090783,"","","","",""
"5de1fa5f-5b34-4c69-9e22-7d47c0a8018c",14305,"Payload delivery","sha1","c1fdc11df312833d3ad8537207c001da2a8e9127","",1,1575090783,"","","","",""
"5de1fa5f-bf8c-4ae1-b8f1-7d47c0a8018c",14305,"Payload delivery","sha256","bc64455ae413b0d3eafe653b0e54d3e3467a63e9118b787188ecb1ffe36f4ddc","",1,1575090783,"","","","",""
"5de1fa5f-6f34-4e9f-8e18-7d47c0a8018c",14305,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1575090783,"","","","",""
"5de1fa5f-2550-4a6f-909d-7d47c0a8018c",14305,"Network activity","url","http://222.119.181.166/razor/r4z0r.sh4","",1,1575090783,"","","","",""
"5de1fa5f-c278-4085-9054-7d47c0a8018c",14305,"Network activity","ip-dst","222.119.181.166","",1,1575090783,"","","","",""
"2661aa63-3f6c-429f-bfc5-a8844b287464",14305,"External analysis","link","https://www.virustotal.com/gui/file/bc64455ae413b0d3eafe653b0e54d3e3467a63e9118b787188ecb1ffe36f4ddc/detection","",0,1575090783,"permalink","","81aea1d4-36bb-4edc-b71e-c77199d77368","virustotal-report","misc"
"e4423cca-7fa3-492f-8e42-6d1090842aa8",14305,"Other","datetime","2019-11-30T04:41:09","",0,1575090783,"last-submission","","81aea1d4-36bb-4edc-b71e-c77199d77368","virustotal-report","misc"
"7ccc27c8-0a93-4b2b-97a2-73302b68178e",14305,"Other","text","34/58","",0,1575090783,"detection-ratio","","81aea1d4-36bb-4edc-b71e-c77199d77368","virustotal-report","misc"

