uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34a07aee-9dd9-4c2b-863c-408c6450309c",37962,"Payload delivery","filename","loligang.arm6","",0,1681820285,"","","","",""
"02f53b3e-3493-4e9b-b0f8-ad9ad43de9d8",37962,"Payload delivery","md5","8dd691c077c33cc95fe3825efb0ae084","",1,1681820285,"","","","",""
"a0ab10a3-2055-4515-8894-67fe9408fe0a",37962,"Payload delivery","sha1","324b4d242a244e91c79fe9aecbc02ec068d2e230","",1,1681820285,"","","","",""
"1472c97f-35c6-41f0-b10e-a3af8d64e90a",37962,"Payload delivery","sha256","e9b77dd83036f89a1d605c569360adb788d7fe19ed1fa714aa43226803ed8df2","",1,1681820285,"","","","",""
"177166e1-2b4e-4cc7-8397-78a7f48ac59d",37962,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1681820285,"","","","",""
"b875b130-7bce-47ce-86ee-4094a3bd9691",37962,"Network activity","url","http://85.208.136.105/lmaoWTF/loligang.arm6","",1,1681820285,"","","","",""
"1f488f74-3d62-4c87-9c38-f78c98de2518",37962,"Network activity","ip-dst","85.208.136.105","",1,1681820285,"","","","",""
"9cbd5f8f-e673-4099-81e1-7cc2eace684f",37962,"External analysis","link","https://www.virustotal.com/gui/file/e9b77dd83036f89a1d605c569360adb788d7fe19ed1fa714aa43226803ed8df2/detection","",0,1681820285,"permalink","","da540495-1403-4ead-877d-86a2f21ed06a","virustotal-report","misc"
"906d29e1-9283-4511-be2e-1f7cf4b478ff",37962,"Other","datetime","2023-04-18T11:53:17.000000+0000","",0,1681820285,"last-submission","","da540495-1403-4ead-877d-86a2f21ed06a","virustotal-report","misc"
"ab8ec98d-b542-4998-a31c-2afefc33b46a",37962,"Other","text","40/59","",0,1681820285,"detection-ratio","","da540495-1403-4ead-877d-86a2f21ed06a","virustotal-report","misc"

