uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32b8af16-ee9f-49e7-b2e6-1334288cb82f",63447,"Payload delivery","filename","jew.arm7","",0,1633909086,"","","","",""
"277825c2-3a80-4ba2-b9bf-508497d08aca",63447,"Payload delivery","md5","b5a39748c68d7a53fddf160b72d3b30f","",1,1633909087,"","","","",""
"feb84db7-a4bf-4060-9d6b-1e46b40c6d43",63447,"Payload delivery","sha1","143de36829349079ad20fbab9d1223d42fb9fb1f","",1,1633909088,"","","","",""
"5e3d9731-bc4f-4291-9300-007623b70df1",63447,"Payload delivery","sha256","525bc3aa5bc07eb94424f6cade03bb5f62641e7516e8b26f55aeb0b35ecfc4fe","",1,1633909089,"","","","",""
"3bd1be70-6911-4827-a746-2223c8e67d1b",63447,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633909091,"","","","",""
"c49f02c8-1410-477a-b9f1-035d15956a95",63447,"Network activity","url","http://137.184.152.251/bins/jew.arm7","",1,1633909091,"","","","",""
"a6d0613d-0446-44ab-8371-de86f7e11650",63447,"Network activity","ip-dst","137.184.152.251","",1,1633909091,"","","","",""
"c44ee22d-15a6-4b73-9456-96916256928c",63447,"External analysis","link","https://www.virustotal.com/gui/file/525bc3aa5bc07eb94424f6cade03bb5f62641e7516e8b26f55aeb0b35ecfc4fe/detection","",0,1633909092,"permalink","","5f37b41b-74da-432e-a998-ec3032609930","virustotal-report","misc"
"7dd02bb1-6d60-40be-980f-0b3caf4a6ade",63447,"Other","datetime","2021-10-10T22:16:07.000000+0000","",0,1633909092,"last-submission","","5f37b41b-74da-432e-a998-ec3032609930","virustotal-report","misc"
"f50cc7ca-415b-43f5-b297-bdb7d67ff088",63447,"Other","text","35/61","",0,1633909092,"detection-ratio","","5f37b41b-74da-432e-a998-ec3032609930","virustotal-report","misc"

