uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3918ac93-a1ec-4360-856e-b7a8c23bba36",16110,"Payload delivery","filename","rty49.exe","",0,1706589727,"","","","",""
"718bac52-d476-4b8d-8249-2b99fccc9ae6",16110,"Payload delivery","md5","67a7cd9f9fef32fc81696237166d8359","",1,1706589727,"","","","",""
"269efce1-1515-46a7-b089-93f040cc871f",16110,"Payload delivery","sha1","28c8e9288ec2c3a84a48312c8bac4fec0623205a","",1,1706589727,"","","","",""
"144b3b51-2466-4785-92a4-2285e5919911",16110,"Payload delivery","sha256","af96622e503cea942a82577fe25a1284111cb3614a29aaaefaf393c059409008","",1,1706589727,"","","","",""
"292aa82e-302d-4a94-a907-2aa6c8199a2a",16110,"Payload delivery","mime-type","application/x-dosexec","",0,1706589727,"","","","",""
"36852b5c-c682-4928-8ecb-683d3a0cb21f",16110,"Payload delivery","imphash","f2fcd0efb031ebebeaa83cd4cd21090b","",0,1706589727,"","","","",""
"24958611-6a52-4386-a8d7-11f5933409d7",16110,"Network activity","url","http://ji.alie3ksgdd.com/ef/rty49.exe","",1,1706589727,"","","","",""
"f1063534-72f7-4710-aca4-7ee392993461",16110,"Network activity","domain","ji.alie3ksgdd.com","",1,1706589727,"","","","",""
"5c61e8ea-def4-43ec-b423-7d4359eab2b5",16110,"Other","text",".text","",0,1706589727,"name","","6076286e-f75e-4d49-87b8-76a3f009f9e8","pe-section","file"
"767b9aa6-3cf2-4b7f-9058-a11b7019180a",16110,"Payload delivery","md5","6f4dd5cc8bafafaa9c23a7565e476fc4","",1,1706589727,"md5","","6076286e-f75e-4d49-87b8-76a3f009f9e8","pe-section","file"
"345fda90-5e01-44c5-b48f-b0514d827e61",16110,"Payload delivery","sha1","110407dfa68b530436283bdc523752ed5f0dfcbb","",1,1706589727,"sha1","","6076286e-f75e-4d49-87b8-76a3f009f9e8","pe-section","file"
"832022da-1ee2-4a22-885c-da8e1142ed97",16110,"Payload delivery","sha256","b56bf93020750cdbaed9fc7455c3f9b463a2b022c3d3a8944f8a014b031861c3","",1,1706589727,"sha256","","6076286e-f75e-4d49-87b8-76a3f009f9e8","pe-section","file"
"daf8791b-cf27-4a5e-b0ad-6adef6bfefe0",16110,"Other","size-in-bytes",399360,"",0,1706589727,"size-in-bytes","","6076286e-f75e-4d49-87b8-76a3f009f9e8","pe-section","file"
"014c566b-59c0-4020-8cf4-ca99e7c1f9e8",16110,"Other","float",6.22838,"",0,1706589727,"entropy","","6076286e-f75e-4d49-87b8-76a3f009f9e8","pe-section","file"
"fce785fb-f5a4-41b3-8bf1-b15104712a60",16110,"Other","text",".rdata","",0,1706589727,"name","","f3712446-dc57-4981-9f8d-0b18e0aa8721","pe-section","file"
"99f975b7-66aa-4cae-a8a1-69b73ea5e019",16110,"Payload delivery","md5","ad62a9d7bec9da6f5a9062906fabbebc","",1,1706589727,"md5","","f3712446-dc57-4981-9f8d-0b18e0aa8721","pe-section","file"
"c9bd03ac-f332-4dd1-ad98-196d4a45768b",16110,"Payload delivery","sha1","eaeb3f4353c0cb6ec4e82c0b1413039afccbcf7d","",1,1706589727,"sha1","","f3712446-dc57-4981-9f8d-0b18e0aa8721","pe-section","file"
"5d3ac42b-17d6-4535-896d-decc3530830a",16110,"Payload delivery","sha256","7f1112f156020006bd8ff94ba9e01cda224efa70d34bd76613e6117cc696bf16","",1,1706589727,"sha256","","f3712446-dc57-4981-9f8d-0b18e0aa8721","pe-section","file"
"036a15fd-24fb-4deb-9c79-028771deb6a6",16110,"Other","size-in-bytes",182272,"",0,1706589727,"size-in-bytes","","f3712446-dc57-4981-9f8d-0b18e0aa8721","pe-section","file"
"c4f79c86-5eea-4b4b-abed-5428506e9c04",16110,"Other","float",4.13204,"",0,1706589727,"entropy","","f3712446-dc57-4981-9f8d-0b18e0aa8721","pe-section","file"
"29079846-d33c-4a94-b1e1-412c514e511f",16110,"Other","text",".data","",0,1706589727,"name","","452b4948-4cd8-4845-b3ca-50e28388e816","pe-section","file"
"e6c46a6f-0ed4-4dce-8233-4b8641cdc7f5",16110,"Payload delivery","md5","5e9fb06380380a3381e6b7cb0ad3e7d6","",1,1706589727,"md5","","452b4948-4cd8-4845-b3ca-50e28388e816","pe-section","file"
"80ec8a57-5a17-45a8-a05b-ed114eacc6f5",16110,"Payload delivery","sha1","fb6de51a728ffff69e864e68a0525a46f287b405","",1,1706589727,"sha1","","452b4948-4cd8-4845-b3ca-50e28388e816","pe-section","file"
"8ec8b3ad-7973-44b7-aee3-0bf9d211b03e",16110,"Payload delivery","sha256","d348bc79ef0037ff5292c85f44fe740b618e0b89ea69dddb4a0b869f6c746d31","",1,1706589727,"sha256","","452b4948-4cd8-4845-b3ca-50e28388e816","pe-section","file"
"f5675e75-bd80-4093-8d86-330d5e03ce40",16110,"Other","size-in-bytes",17408,"",0,1706589727,"size-in-bytes","","452b4948-4cd8-4845-b3ca-50e28388e816","pe-section","file"
