uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c906a937-5ced-4c37-8fd2-45e71faab92c",18166,"Payload delivery","filename","emptyfilename.tmp","",0,1655824807,"","","","",""
"c1c186c7-16ff-482d-b62a-1961b7b8aca1",18166,"Payload delivery","md5","7495a2fe094a2d1d0b71b08b13b48e8c","",1,1655824807,"","","","",""
"50ec0cda-7693-4e17-879f-6e7e9b6c7ed6",18166,"Payload delivery","sha1","0eb904bf32273aecaf471797e788096044e01105","",1,1655824807,"","","","",""
"6e1c09a5-6431-4b08-b2aa-a6b958359aca",18166,"Payload delivery","sha256","335e1b89fb40d302bd7c88100a9d46b8602a45cc8222ea6023f49c6022af6b8c","",1,1655824807,"","","","",""
"e0d0e07c-eeae-4110-a373-a83b134852bc",18166,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1655824807,"","","","",""
"a5fe3b2f-c70d-4e2b-85c6-b9ba79031722",18166,"Payload delivery","imphash","0ff7280213e3f1d9812990e95e25df88","",0,1655824807,"","","","",""
"c4f083a5-f99b-4429-b904-b14f09d54f60",18166,"Network activity","url","http://amorespasalon.com/wp-admin/ZsK0FbGGLqNpmzL/","",1,1655824807,"","","","",""
"50ebca25-7687-4848-9130-901343249ebc",18166,"Network activity","domain","amorespasalon.com","",1,1655824807,"","","","",""
"1e19355f-cffb-4acc-a11f-dc2a0d9f1b68",18166,"Other","text",".text","",0,1655824808,"name","","89a5670a-b5ec-4dcf-b7f5-957e28dd3fb5","pe-section","file"
"81f93a48-2ad4-43ec-a179-d1c6df1a6d51",18166,"Payload delivery","md5","e69f8fb563976e171508e82807535378","",1,1655824808,"md5","","89a5670a-b5ec-4dcf-b7f5-957e28dd3fb5","pe-section","file"
"82296687-7c01-4511-b949-b4dc8f6b789b",18166,"Payload delivery","sha1","d51c056a60ece883464f90cf1a92d70490b0b5a3","",1,1655824808,"sha1","","89a5670a-b5ec-4dcf-b7f5-957e28dd3fb5","pe-section","file"
"8542f54d-ba4b-44d7-9a52-4b899b2954c3",18166,"Payload delivery","sha256","bd04c55063acfcc3f6741dd48fc2c3e355c3ae3bab52b17ba7a8b0cb09fbf769","",1,1655824808,"sha256","","89a5670a-b5ec-4dcf-b7f5-957e28dd3fb5","pe-section","file"
"ea064cb9-9666-40ef-8ea3-9e9bc5f39b3b",18166,"Other","size-in-bytes",159744,"",0,1655824808,"size-in-bytes","","89a5670a-b5ec-4dcf-b7f5-957e28dd3fb5","pe-section","file"
"970305e1-ae8d-4561-aac0-6779bb6c153b",18166,"Other","float",6.71598,"",0,1655824808,"entropy","","89a5670a-b5ec-4dcf-b7f5-957e28dd3fb5","pe-section","file"
"5f1adf37-39b2-4ba2-a5c5-1bd120458e79",18166,"Other","text",".rdata","",0,1655824808,"name","","fd88b4d9-58dc-42c4-9e91-b2c9e533cfd8","pe-section","file"
"8e405f85-03b7-4b67-80a6-5ffc600eff5f",18166,"Payload delivery","md5","81a85058f8fb3ef34d0276e943f8b9ef","",1,1655824808,"md5","","fd88b4d9-58dc-42c4-9e91-b2c9e533cfd8","pe-section","file"
"13ddbe53-1b3e-4f12-a659-606ebb1dd186",18166,"Payload delivery","sha1","bc14388c7507189530c3eae8c5badf30fa3ffccb","",1,1655824808,"sha1","","fd88b4d9-58dc-42c4-9e91-b2c9e533cfd8","pe-section","file"
"ac569116-acba-4f60-aa79-6a9efa1d0d6b",18166,"Payload delivery","sha256","09639b27c2fea65849645eab614e109f0cb1eaa5ea3df613e1de87317df91da4","",1,1655824808,"sha256","","fd88b4d9-58dc-42c4-9e91-b2c9e533cfd8","pe-section","file"
"97199c81-1b42-4731-84d5-1a84f66bb365",18166,"Other","size-in-bytes",40960,"",0,1655824808,"size-in-bytes","","fd88b4d9-58dc-42c4-9e91-b2c9e533cfd8","pe-section","file"
"d1bb9386-f497-4f18-a964-41413f4a61ae",18166,"Other","float",4.71796,"",0,1655824808,"entropy","","fd88b4d9-58dc-42c4-9e91-b2c9e533cfd8","pe-section","file"
"b06975b5-e96b-4734-8b29-f3630bd66aae",18166,"Other","text",".data","",0,1655824808,"name","","1d5ef0a7-6290-4f9f-9b24-1afa18b3793b","pe-section","file"
"3518e3b5-97df-4e62-ad73-c003fd102ce2",18166,"Payload delivery","md5","f357bb7059e54e08adeccc1496f89997","",1,1655824808,"md5","","1d5ef0a7-6290-4f9f-9b24-1afa18b3793b","pe-section","file"
"25b26bf5-2cde-440a-a28d-cd2e4914e9ba",18166,"Payload delivery","sha1","db76c8e9b2caa8eb9caa686d33215a75fda5e66d","",1,1655824808,"sha1","","1d5ef0a7-6290-4f9f-9b24-1afa18b3793b","pe-section","file"
"16d48d45-f337-4d59-856f-1a7183265416",18166,"Payload delivery","sha256","37063580d1de7985bc463dc1511f7d76c3e77f4433a17322c0b9082068bf09f1","",1,1655824808,"sha256","","1d5ef0a7-6290-4f9f-9b24-1afa18b3793b","pe-section","file"
"5686597c-67ac-47bb-ad47-9dc23824c68a",18166,"Other","size-in-bytes",12288,"",0,1655824808,"size-in-bytes","","1d5ef0a7-6290-4f9f-9b24-1afa18b3793b","pe-section","file"
"fdb03369-a042-4154-b01e-84d5de89e841",18166,"Other","float",3.30221,"",0,1655824808,"entropy","","1d5ef0a7-6290-4f9f-9b24-1afa18b3793b","pe-section","file"
"e521b580-ce30-4a8c-ad92-fc77a6abf3c0",18166,"Other","text",".rsrc","",0,1655824809,"name","","2b73f9c6-c7ae-40ea-8dfd-1b5e6d7efaf1","pe-section","file"
"8ae1fef4-d5aa-471d-8097-c4b0a12b9b34",18166,"Payload delivery","md5","9a571cf51a5b3c9094b0a82175aa1451","",1,1655824809,"md5","","2b73f9c6-c7ae-40ea-8dfd-1b5e6d7efaf1","pe-section","file"
"fbb25824-4ef4-48e0-bf5b-85291773afec",18166,"Payload delivery","sha1","fb0af13321e04d0179f86d9a8fa0a624a1b8b3b4","",1,1655824809,"sha1","","2b73f9c6-c7ae-40ea-8dfd-1b5e6d7efaf1","pe-section","file"
"640c2f67-fbf6-4fc7-8506-b6d35f5ec7e8",18166,"Payload delivery","sha256","85188ecac2e389c10bd5f3d95628c1e11e551a4c6bffe8221092c7776d4560c4","",1,1655824809,"sha256","","2b73f9c6-c7ae-40ea-8dfd-1b5e6d7efaf1","pe-section","file"
"77888a9d-ccfd-4014-beb8-f4d0cd8ba61e",18166,"Other","size-in-bytes",159744,"",0,1655824809,"size-in-bytes","","2b73f9c6-c7ae-40ea-8dfd-1b5e6d7efaf1","pe-section","file"
"2c122c50-f183-4b24-bda5-458d41e12aad",18166,"Other","float",7.82123,"",0,1655824809,"entropy","","2b73f9c6-c7ae-40ea-8dfd-1b5e6d7efaf1","pe-section","file"
"562ca4f1-d7ee-4f3b-95fc-b190e971ce20",18166,"Other","text",".reloc","",0,1655824809,"name","","033f2b0d-c6ed-4f04-9ff8-181aa51b0190","pe-section","file"
"e0ceeb1e-682e-441b-a6c7-8bec956688c6",18166,"Payload delivery","md5","a70b4c60ce9e2be14c6e09967febbf7d","",1,1655824809,"md5","","033f2b0d-c6ed-4f04-9ff8-181aa51b0190","pe-section","file"
"831375e3-8d2d-4ca5-b5a8-83114d0ff7ee",18166,"Payload delivery","sha1","4727a58ce547522dc6bdcef019106d8b5eaeaa05","",1,1655824809,"sha1","","033f2b0d-c6ed-4f04-9ff8-181aa51b0190","pe-section","file"
"a54aa7da-7958-49b6-923a-3f48e5e9b1bf",18166,"Payload delivery","sha256","aee141e219de77b921c889165441e388d49634a7d415025ec52537dd8a350e00","",1,1655824809,"sha256","","033f2b0d-c6ed-4f04-9ff8-181aa51b0190","pe-section","file"
"0471e2cb-e3cf-47cb-a5c1-ec3ef6d60ed7",18166,"Other","size-in-bytes",32768,"",0,1655824809,"size-in-bytes","","033f2b0d-c6ed-4f04-9ff8-181aa51b0190","pe-section","file"
"b84573a4-ce51-4654-9345-6ca4dcffade4",18166,"Other","float",3.29887,"",0,1655824809,"entropy","","033f2b0d-c6ed-4f04-9ff8-181aa51b0190","pe-section","file"
"08034800-25c6-4f8f-8c00-681faf327a19",18166,"External analysis","link","https://www.virustotal.com/gui/file/335e1b89fb40d302bd7c88100a9d46b8602a45cc8222ea6023f49c6022af6b8c/detection","",0,1655824809,"permalink","","3628d007-d3d6-4c67-aa88-f56a96afc701","virustotal-report","misc"
"19c70f67-8e9e-4e14-b9a3-0e5a561a9496",18166,"Other","datetime","2022-05-30T18:24:03.000000+0000","",0,1655824809,"last-submission","","3628d007-d3d6-4c67-aa88-f56a96afc701","virustotal-report","misc"
"2f6259c0-542e-4264-a111-b8b208438e08",18166,"Other","text","49/68","",0,1655824809,"detection-ratio","","3628d007-d3d6-4c67-aa88-f56a96afc701","virustotal-report","misc"

