uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b68a4d1-40fd-462a-8336-51f544b040ba",55840,"Payload delivery","filename","k.mips","",0,1622179445,"","","","",""
"08a12ef1-e65b-4567-adc8-1549e350e14b",55840,"Payload delivery","md5","fa0907085916e0bec8543703515e21f3","",1,1622179445,"","","","",""
"ea971ba5-04e6-471f-827d-b505f632744e",55840,"Payload delivery","sha1","e29fad66d00349033f413f7c5032f4193f340e4a","",1,1622179445,"","","","",""
"ffed41ce-bd1e-4554-974a-70145b1a5bf9",55840,"Payload delivery","sha256","642e2c31d3d321aa7e3e02f2a814759e962daabba9b4eab5465c8b8d3f2d9445","",1,1622179445,"","","","",""
"1d0bc376-b0de-4a5a-813b-d3bf70f906b7",55840,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1622179445,"","","","",""
"48e5c45d-22b8-4c17-bc31-c58dc97a802c",55840,"Network activity","url","http://109.104.151.112/k.mips","",1,1622179445,"","","","",""
"e847433e-7eab-4cec-9e83-805fcec24e1f",55840,"Network activity","ip-dst","109.104.151.112","",1,1622179445,"","","","",""
"fea9c329-70d7-42b5-af45-5662bafabc83",55840,"External analysis","link","https://www.virustotal.com/gui/file/642e2c31d3d321aa7e3e02f2a814759e962daabba9b4eab5465c8b8d3f2d9445/detection","",0,1622179446,"permalink","","0a92fa65-027e-419b-832f-f00936928c5a","virustotal-report","misc"
"f785a0a0-bca7-4b26-a535-ad074e317a1a",55840,"Other","datetime","2021-05-24T23:42:13.000000+0000","",0,1622179446,"last-submission","","0a92fa65-027e-419b-832f-f00936928c5a","virustotal-report","misc"
"7a90dd95-9719-417a-b4c3-ab5b2150fd0a",55840,"Other","text","22/61","",0,1622179446,"detection-ratio","","0a92fa65-027e-419b-832f-f00936928c5a","virustotal-report","misc"

