uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bbde8-defc-4363-a2d9-6229c0a8018c",1010,"Payload delivery","filename","switchware.mips","",0,1580973544,"","","","",""
"5e3bbde8-29ec-4bb2-81b6-6229c0a8018c",1010,"Payload delivery","md5","150489a85d80fab88435beb60ed52335","",1,1580973544,"","","","",""
"5e3bbde8-a944-4545-8b30-6229c0a8018c",1010,"Payload delivery","sha1","07e905e707e4e7c8e38ca1dd79b51c1c673470f8","",1,1580973544,"","","","",""
"5e3bbde8-a2a0-4ef8-a6e2-6229c0a8018c",1010,"Payload delivery","sha256","ec8ae47d203489d80dcbb2969920a7c70c04affc6c6425947a5673c4fd8454c0","",1,1580973544,"","","","",""
"5e3bbde8-c5e8-46fe-a8c7-6229c0a8018c",1010,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1580973544,"","","","",""
"5e3bbde8-3134-4bb2-8d7e-6229c0a8018c",1010,"Network activity","url","http://51.79.55.199/switchware.mips","",1,1580973544,"","","","",""
"5e3bbde8-e49c-405b-ad85-6229c0a8018c",1010,"Network activity","ip-dst","51.79.55.199","",1,1580973544,"","","","",""
"223215ca-1c37-463a-af65-f46eca53ae02",1010,"External analysis","link","https://www.virustotal.com/gui/file/ec8ae47d203489d80dcbb2969920a7c70c04affc6c6425947a5673c4fd8454c0/detection","",0,1580973544,"permalink","","9a057eb8-dae4-4d08-adca-318bac209c8a","virustotal-report","misc"
"4dbca9b3-7a70-4708-91c0-a7cc96944e2b",1010,"Other","datetime","2020-02-06T04:31:07","",0,1580973544,"last-submission","","9a057eb8-dae4-4d08-adca-318bac209c8a","virustotal-report","misc"
"f2184b86-082b-458b-85e2-d9691e52d17c",1010,"Other","text","31/58","",0,1580973544,"detection-ratio","","9a057eb8-dae4-4d08-adca-318bac209c8a","virustotal-report","misc"

