uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb94a78a-2a3b-4b16-aa75-635ce1d3372d",41794,"Payload delivery","filename","pic.gif","",0,1609179785,"","","","",""
"8e9ca4e3-71e6-4675-9e50-28a7035f1d50",41794,"Payload delivery","md5","b7e359f7786b76b7657659e7a6f12a5f","",1,1609179785,"","","","",""
"1c24d169-284d-42ac-b95d-9a02cf4ef25c",41794,"Payload delivery","sha1","097cc2d70de1779e76b76e32e4fd043cf31498b2","",1,1609179785,"","","","",""
"214514bb-8dbc-424e-8abb-ae936263cab9",41794,"Payload delivery","sha256","f3e8b74205d3dfa40b7c618fe5f7d2031adb6722fad14c6a58517d0bf87c7a01","",1,1609179785,"","","","",""
"872dcc2b-698a-4a83-aaa7-6c85401b59c4",41794,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609179785,"","","","",""
"5aff5b55-ce04-4f42-92be-33c7f2513c2d",41794,"Payload delivery","imphash","2a9b446f7a4dc4fb7e912c8b845b8d52","",0,1609179785,"","","","",""
"15ceb155-3839-4ab0-81f4-bf132021a9c3",41794,"Network activity","url","http://vermapaints.com/pic.gif","",1,1609179785,"","","","",""
"159dae49-ae30-448b-a01d-3151dc238c06",41794,"Network activity","domain","vermapaints.com","",1,1609179785,"","","","",""
"32d92375-f6e6-4229-b450-35c550dc8482",41794,"Other","text",".text","",0,1609179785,"name","","0dbb8975-11fe-4cdc-8980-9967dc8aaf77","pe-section","file"
"0c3b074e-f394-4dc6-9389-b3795fc73b92",41794,"Payload delivery","md5","89d02b425608cc6467ffe6810863e6fc","",1,1609179785,"md5","","0dbb8975-11fe-4cdc-8980-9967dc8aaf77","pe-section","file"
"f18da6d6-baad-4d8d-9314-7b14ef5972fa",41794,"Payload delivery","sha1","6241539d0f888095b472f9fc78dd911d92f0f91b","",1,1609179785,"sha1","","0dbb8975-11fe-4cdc-8980-9967dc8aaf77","pe-section","file"
"c1c1685c-cb07-4e27-8f06-64434ca3fe46",41794,"Payload delivery","sha256","f0f845e523ec4a76fa6802286f6b0f57fd3017ba3a1104c746246438533930e2","",1,1609179785,"sha256","","0dbb8975-11fe-4cdc-8980-9967dc8aaf77","pe-section","file"
"e301b634-b0b3-4809-84f4-1b6a2e27fba9",41794,"Other","size-in-bytes",77824,"",0,1609179785,"size-in-bytes","","0dbb8975-11fe-4cdc-8980-9967dc8aaf77","pe-section","file"
"5016ce78-096d-4373-85a8-31774a0e66d4",41794,"Other","float",6.65665,"",0,1609179785,"entropy","","0dbb8975-11fe-4cdc-8980-9967dc8aaf77","pe-section","file"
