uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bceff388-f42f-4c0c-bf1f-76c57e71ca34",55123,"Payload delivery","filename","Fatal.sh","",0,1620801811,"","","","",""
"4530c053-4cc2-4703-808a-ebdad8b5185c",55123,"Payload delivery","md5","8faa3b59530b8ee60a3ec8adae294292","",1,1620801811,"","","","",""
"bc1ce7ef-c090-4cc6-9fac-502f9c07f01d",55123,"Payload delivery","sha1","9ea059c2aed85eaa050edeca15e27c621a88d354","",1,1620801811,"","","","",""
"e6a6f2ad-d5a8-42c2-8d3f-38aca5e0c24f",55123,"Payload delivery","sha256","bf7f8c1a922e4949acf91dd158befbbd3830e40e0ea63e14d26c0f9a97d244c3","",1,1620801811,"","","","",""
"abe13ce1-5a10-40d7-8eaa-55ad0fd8cbae",55123,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1620801811,"","","","",""
"516fe55f-8eab-455c-b31d-dc83cdf67c54",55123,"Network activity","url","http://23.95.226.130/Fatal.sh","",1,1620801811,"","","","",""
"3610cd8e-d4cc-4a6d-b7ba-50525d4cd5fe",55123,"Network activity","ip-dst","23.95.226.130","",1,1620801811,"","","","",""
"8058808e-92be-47ec-abfe-f2bea4adec26",55123,"External analysis","link","https://www.virustotal.com/gui/file/bf7f8c1a922e4949acf91dd158befbbd3830e40e0ea63e14d26c0f9a97d244c3/detection","",0,1620801811,"permalink","","8cf8a2dd-c6f9-482f-a51b-1246a7b93da0","virustotal-report","misc"
"501a7554-b8a2-4382-9679-d97cf92e3940",55123,"Other","datetime","2021-05-10T01:56:29.000000+0000","",0,1620801811,"last-submission","","8cf8a2dd-c6f9-482f-a51b-1246a7b93da0","virustotal-report","misc"
"2302f136-8b94-40e6-89f2-7f4215db7e27",55123,"Other","text","31/58","",0,1620801811,"detection-ratio","","8cf8a2dd-c6f9-482f-a51b-1246a7b93da0","virustotal-report","misc"

