uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"427a568b-dba6-4908-9479-e7b48b7ee884",14901,"Payload delivery","filename","skid.arm5","",0,1704704583,"","","","",""
"0f2e95e1-4fc7-4134-ae06-3af8cf106544",14901,"Payload delivery","md5","0fcb58d9483b25820095f3d614a0ed55","",1,1704704583,"","","","",""
"487a3eb3-ed12-4b14-914c-30ce1ab02705",14901,"Payload delivery","sha1","cd3fa59c0f9bd03be23e2471104228d0586d91e7","",1,1704704583,"","","","",""
"01ae8701-9ebc-4a34-a94f-db6cdc8f16c3",14901,"Payload delivery","sha256","9fd2f8e4d8c7fda38a736de0f34b41a38c0be7fb1456803ba501db4153efa9e3","",1,1704704583,"","","","",""
"fa6b03c4-d827-4ec5-aa9e-8eb27c0819fc",14901,"Payload delivery","mime-type","application/x-executable","",0,1704704583,"","","","",""
"09cab93f-1d2d-4148-b5ba-814d30fb5101",14901,"Network activity","url","http://93.123.85.71/bins/skid.arm5","",1,1704704583,"","","","",""
"e8ad8c88-f690-4989-bdbd-ada2e15296bd",14901,"Network activity","ip-dst","93.123.85.71","",1,1704704583,"","","","",""
"c2e10566-2a34-409d-8572-fddb6466fce7",14901,"External analysis","link","https://www.virustotal.com/gui/file/9fd2f8e4d8c7fda38a736de0f34b41a38c0be7fb1456803ba501db4153efa9e3/detection","",0,1704704583,"permalink","","a0fc61ab-0d1f-4685-8650-b758e292f155","virustotal-report","misc"
"e16b33ef-d3cf-491a-8f7f-6f3a15e0b455",14901,"Other","datetime","2024-01-06T05:04:07.000000+0000","",0,1704704583,"last-submission","","a0fc61ab-0d1f-4685-8650-b758e292f155","virustotal-report","misc"
"fb33b8e0-ec9d-4d4b-9c90-c1d3bdded5fb",14901,"Other","text","34/60","",0,1704704583,"detection-ratio","","a0fc61ab-0d1f-4685-8650-b758e292f155","virustotal-report","misc"

