uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea788fae-2987-407a-bcb9-b8d6ed74d631",42445,"Payload delivery","filename","skid.arm5","",0,1685987643,"","","","",""
"04456dbd-075a-41b9-a580-8a5c4eea707c",42445,"Payload delivery","md5","176bb6f0414a991522f2aa70febbf323","",1,1685987643,"","","","",""
"24701215-c70f-48fd-95f0-8f1e9b57f81a",42445,"Payload delivery","sha1","4dfb26c1bdd50b1f28eeb84b76f123330b303d76","",1,1685987643,"","","","",""
"2602b954-94f9-4a2d-8a0c-2c8778af915c",42445,"Payload delivery","sha256","e64fbcb435cbf07ec795709b7d3804dfb48bddec4e936aa312843849ed4300d0","",1,1685987643,"","","","",""
"09e889f8-d1b4-40d6-bff6-2a94457c87eb",42445,"Payload delivery","mime-type","application/x-executable","",0,1685987643,"","","","",""
"c69c0598-6191-4c1b-91c2-316d0bc55975",42445,"Network activity","url","http://51.68.165.13/skid.arm5","",1,1685987643,"","","","",""
"bba2ac3c-5b2c-4e9d-9ddc-a0469c005052",42445,"Network activity","ip-dst","51.68.165.13","",1,1685987643,"","","","",""
"2d0058f3-5e0a-4315-ab1d-8ac0a3432290",42445,"External analysis","link","https://www.virustotal.com/gui/file/e64fbcb435cbf07ec795709b7d3804dfb48bddec4e936aa312843849ed4300d0/detection","",0,1685987643,"permalink","","44892432-a652-4e3e-88ce-5ddbfd2e7ada","virustotal-report","misc"
"1d5d75a4-c009-4655-9cf1-075753521c0b",42445,"Other","datetime","2023-06-05T12:47:44.000000+0000","",0,1685987643,"last-submission","","44892432-a652-4e3e-88ce-5ddbfd2e7ada","virustotal-report","misc"
"39432cac-4f21-4121-8056-fb6a63b04d95",42445,"Other","text","39/61","",0,1685987643,"detection-ratio","","44892432-a652-4e3e-88ce-5ddbfd2e7ada","virustotal-report","misc"

