uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc2a2b93-d402-4d0b-8994-2d661f1c5819",24942,"Payload delivery","filename","9249cddst.exe","",0,1596675556,"","","","",""
"d7c4b13d-f048-454d-b24a-42121672c1a8",24942,"Payload delivery","md5","9d1eae27c239066f730117171e6c79c3","",1,1596675556,"","","","",""
"dbe76bf3-a461-4168-b4c8-cd7ec8e1253d",24942,"Payload delivery","sha1","e83325d7649da15803b0e75d6a9672cc0ba0570d","",1,1596675556,"","","","",""
"44c9687c-4482-419a-bcb7-883d40143eea",24942,"Payload delivery","sha256","1aa3bf8df2126dca85d6379141be960eba2edba87d162012215cfdb9591652a8","",1,1596675556,"","","","",""
"acfeca88-263e-46dd-822d-fb568748a037",24942,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596675556,"","","","",""
"1d8e8c58-9882-4333-8280-e65888caa83a",24942,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596675556,"","","","",""
"6524b200-376b-4fab-ac84-f467a450c3cf",24942,"Network activity","url","http://kiwizon.com/junkreps/9249cddst.exe","",1,1596675556,"","","","",""
"ea873c0f-1c19-4c83-9fea-ce09fce8fd37",24942,"Network activity","domain","kiwizon.com","",1,1596675556,"","","","",""
"244d1413-31e4-4f17-bea8-c32dea541078",24942,"Other","text",".text","",0,1596675556,"name","","413fd261-ea07-4dd4-9d36-154d48d019ba","pe-section","file"
"26a42926-0663-4d30-bb59-1e8c322ed507",24942,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596675556,"md5","","413fd261-ea07-4dd4-9d36-154d48d019ba","pe-section","file"
"3ccc3709-7252-4e68-8ef0-552013ddb2c6",24942,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596675556,"sha1","","413fd261-ea07-4dd4-9d36-154d48d019ba","pe-section","file"
"be3caa49-a9b3-4bce-bc03-3d14f7075353",24942,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596675556,"sha256","","413fd261-ea07-4dd4-9d36-154d48d019ba","pe-section","file"
"c815210a-52f6-4c72-9a52-03914b464056",24942,"Other","size-in-bytes",6144,"",0,1596675556,"size-in-bytes","","413fd261-ea07-4dd4-9d36-154d48d019ba","pe-section","file"
"cde6b4ab-41f9-495c-ab8d-27e5dd707ed9",24942,"Other","float",6.10599,"",0,1596675556,"entropy","","413fd261-ea07-4dd4-9d36-154d48d019ba","pe-section","file"
"526748d7-4afd-4b7c-98da-6cf3706e516d",24942,"Other","text",".rdata","",0,1596675557,"name","","a1456edf-0aed-4e13-a4b8-3d0faccde5cf","pe-section","file"
"3cb7292e-6b8e-44be-8a0e-fa3409495f98",24942,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596675557,"md5","","a1456edf-0aed-4e13-a4b8-3d0faccde5cf","pe-section","file"
"01696420-c8c1-4761-ab10-5d577d9fd73f",24942,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596675557,"sha1","","a1456edf-0aed-4e13-a4b8-3d0faccde5cf","pe-section","file"
"9b4f6cde-f960-4ecd-9125-ee3f292833e4",24942,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596675557,"sha256","","a1456edf-0aed-4e13-a4b8-3d0faccde5cf","pe-section","file"
"5b0a6c33-26f4-4e10-964a-73cbce00fb16",24942,"Other","size-in-bytes",4096,"",0,1596675557,"size-in-bytes","","a1456edf-0aed-4e13-a4b8-3d0faccde5cf","pe-section","file"
"2693fc75-e437-4012-a119-bf8634df8a20",24942,"Other","float",5.2693,"",0,1596675557,"entropy","","a1456edf-0aed-4e13-a4b8-3d0faccde5cf","pe-section","file"
"44b3c080-dd9b-4635-adaa-56e06f7f0787",24942,"Other","text",".data","",0,1596675557,"name","","aeec0b2b-e0cd-4003-9642-17692a2b89c0","pe-section","file"
"8ee93933-322a-4a28-9989-a9b4927a074c",24942,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596675557,"md5","","aeec0b2b-e0cd-4003-9642-17692a2b89c0","pe-section","file"
"16eadc4d-94b6-428f-93e8-7f31455f380d",24942,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596675557,"sha1","","aeec0b2b-e0cd-4003-9642-17692a2b89c0","pe-section","file"
"b90a8046-a58b-4887-8cc4-a77db5869406",24942,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596675557,"sha256","","aeec0b2b-e0cd-4003-9642-17692a2b89c0","pe-section","file"
"0c680c37-da24-4bc2-a937-60567ba80d15",24942,"Other","size-in-bytes",512,"",0,1596675557,"size-in-bytes","","aeec0b2b-e0cd-4003-9642-17692a2b89c0","pe-section","file"
"f26d2a73-4293-4430-986f-f4d43b33a63b",24942,"Other","float",0.46113,"",0,1596675557,"entropy","","aeec0b2b-e0cd-4003-9642-17692a2b89c0","pe-section","file"
"98e83228-3138-43bb-bba4-8af2c92c0612",24942,"Other","text",".rsrc","",0,1596675558,"name","","1157b7ff-8063-4b7a-bcd3-49abb2d05e2d","pe-section","file"
"a93f9749-8d4f-42f3-a70f-29ca07270702",24942,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596675558,"md5","","1157b7ff-8063-4b7a-bcd3-49abb2d05e2d","pe-section","file"
"4c3360ed-adae-4880-b911-4c5b36e8e26d",24942,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596675558,"sha1","","1157b7ff-8063-4b7a-bcd3-49abb2d05e2d","pe-section","file"
"aabeea58-c3d1-40b1-8854-d6e6684854f7",24942,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596675558,"sha256","","1157b7ff-8063-4b7a-bcd3-49abb2d05e2d","pe-section","file"
"7bfd7362-3ff4-4f54-be78-cb48b4a738e1",24942,"Other","size-in-bytes",326144,"",0,1596675558,"size-in-bytes","","1157b7ff-8063-4b7a-bcd3-49abb2d05e2d","pe-section","file"
"bd76cd82-ae19-49de-95f6-30dbb698f01a",24942,"Other","float",7.66668,"",0,1596675558,"entropy","","1157b7ff-8063-4b7a-bcd3-49abb2d05e2d","pe-section","file"
"2b1b1fce-8fa4-42b9-8902-ef61bc141d37",24942,"External analysis","link","https://www.virustotal.com/gui/file/1aa3bf8df2126dca85d6379141be960eba2edba87d162012215cfdb9591652a8/detection","",0,1596675558,"permalink","","a28e0b0a-417e-4c6e-bfaf-191b128a7b77","virustotal-report","misc"
