uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"832f74f6-3f51-4e07-b347-0d3eebcfe3df",2635,"Payload delivery","filename","sora.arm5","",0,1687150323,"","","","",""
"0b1b71f9-ef8f-4159-9897-9e00e5bd44ed",2635,"Payload delivery","md5","af339914fcfd1354a55311e8b8b43d20","",1,1687150323,"","","","",""
"f66df4ac-d107-4398-9da4-b870fb58a1eb",2635,"Payload delivery","sha1","0d45bf2d09a323659764bbc6db00586b39a96a5e","",1,1687150323,"","","","",""
"0fb55ad4-614b-4fe7-9849-0c3076f6fd2d",2635,"Payload delivery","sha256","4a198bb1696af1558331c4b82472d6ff560003b3f0bd4b66cb58943768c24522","",1,1687150323,"","","","",""
"ba50027f-25af-4f43-9666-3e6688a97408",2635,"Payload delivery","mime-type","application/x-executable","",0,1687150323,"","","","",""
"26614e5d-3292-44fc-8d5b-f4f8b66b9a34",2635,"Network activity","url","http://2.59.255.30/bins/sora.arm5","",1,1687150323,"","","","",""
"33d68bfc-ec7e-4806-8024-16fe0cb21710",2635,"Network activity","ip-dst","2.59.255.30","",1,1687150323,"","","","",""
"9ae580fa-bd15-44b0-85b1-45497148b087",2635,"External analysis","link","https://www.virustotal.com/gui/file/4a198bb1696af1558331c4b82472d6ff560003b3f0bd4b66cb58943768c24522/detection","",0,1687150323,"permalink","","85ea4505-feec-4227-80b7-96f7112fa599","virustotal-report","misc"
"2aff4004-541d-4c40-b33b-64a1bd7cdf00",2635,"Other","datetime","2023-06-19T04:17:50.000000+0000","",0,1687150323,"last-submission","","85ea4505-feec-4227-80b7-96f7112fa599","virustotal-report","misc"
"38d03ba9-8271-4348-b5d9-fcdd56e69bcf",2635,"Other","text","8/61","",0,1687150323,"detection-ratio","","85ea4505-feec-4227-80b7-96f7112fa599","virustotal-report","misc"

