uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14629bd3-82b9-4917-8838-910e381b3d35",11639,"Payload delivery","filename","bdolsx.vbs","",0,1698309857,"","","","",""
"940c3334-9214-401a-8fa4-2464cfb07dfe",11639,"Payload delivery","md5","44c457dd13efcd6622b1b6dbab5c1965","",1,1698309857,"","","","",""
"345c6faa-f699-4ff1-9899-ead3e772559c",11639,"Payload delivery","sha1","a24fbe1eaf719f20377789d405474f527b321eae","",1,1698309857,"","","","",""
"52f9e941-c506-4a39-9398-07af4455f14a",11639,"Payload delivery","sha256","a10028e47cd2bb4aac0b201619eeb280cd7eafa3f2bf57749302b24f19c04f46","",1,1698309857,"","","","",""
"0342aab8-f336-4799-98da-2fa0d5b63887",11639,"Payload delivery","mime-type","text/plain","",0,1698309857,"","","","",""
"752a276a-56b5-4404-a695-bce7d597408c",11639,"Network activity","url","http://193.42.33.51/bdolsx.vbs","",1,1698309857,"","","","",""
"4a374eeb-47d5-4f14-9085-a9a705741836",11639,"Network activity","ip-dst","193.42.33.51","",1,1698309857,"","","","",""
"faaeb29f-dbc0-412e-b9bb-e94663083a04",11639,"External analysis","link","https://www.virustotal.com/gui/file/a10028e47cd2bb4aac0b201619eeb280cd7eafa3f2bf57749302b24f19c04f46/detection","",0,1698309857,"permalink","","524a6698-bb98-4704-90a8-142a6eb6f7bb","virustotal-report","misc"
"c4712f39-a4f5-42ec-8d9a-fc16c9313cda",11639,"Other","datetime","2023-10-26T08:32:20.000000+0000","",0,1698309857,"last-submission","","524a6698-bb98-4704-90a8-142a6eb6f7bb","virustotal-report","misc"
"39c46fdc-a528-4e27-b7f4-d6b6d01f2de1",11639,"Other","text","5/59","",0,1698309857,"detection-ratio","","524a6698-bb98-4704-90a8-142a6eb6f7bb","virustotal-report","misc"

