uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f020eec-147c-4d28-acd5-0305c0a80102",17778,"Payload delivery","filename","911.mips","",0,1593970412,"","","","",""
"5f020eec-90d8-4a35-9802-0305c0a80102",17778,"Payload delivery","md5","a9abde8d9c9ac8d270afac72aba7629e","",1,1593970412,"","","","",""
"5f020eed-ef9c-4209-93be-0305c0a80102",17778,"Payload delivery","sha1","2ba2e0195d8cd198f08e56d6f54ab1df2d0aa436","",1,1593970413,"","","","",""
"5f020eed-eec0-4e5b-ba7d-0305c0a80102",17778,"Payload delivery","sha256","ed9cf7f2070c9ab774f8dae173d3515db522008d6f38a3a97165d7cf4a062a2c","",1,1593970413,"","","","",""
"5f020eed-0d48-44ab-899f-0305c0a80102",17778,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593970413,"","","","",""
"5f020eed-b5f4-4999-b7fb-0305c0a80102",17778,"Network activity","url","http://45.95.168.126/bins/911.mips","",1,1593970413,"","","","",""
"5f020eed-d4c4-4f51-9a4f-0305c0a80102",17778,"Network activity","ip-dst","45.95.168.126","",1,1593970413,"","","","",""
"8f5fdf48-1ac1-4463-a754-7ce683c9c9fa",17778,"External analysis","link","https://www.virustotal.com/gui/file/ed9cf7f2070c9ab774f8dae173d3515db522008d6f38a3a97165d7cf4a062a2c/detection","",0,1593970413,"permalink","","bc945d08-123b-4e41-bb67-f2539c05a030","virustotal-report","misc"
"65e256f7-423d-4fc9-b134-6784a17cb3cb",17778,"Other","datetime","2020-07-05T15:32:54.000000+0000","",0,1593970413,"last-submission","","bc945d08-123b-4e41-bb67-f2539c05a030","virustotal-report","misc"
"1cec4a63-c018-4c9f-8c61-85779b7e5ee4",17778,"Other","text","17/60","",0,1593970413,"detection-ratio","","bc945d08-123b-4e41-bb67-f2539c05a030","virustotal-report","misc"

