uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50402300-9e6e-4fe2-b146-18e48fe7e8cf",43822,"Payload delivery","filename","cron","",0,1610915738,"","","","",""
"9f713404-831b-4966-a762-428089d64d1a",43822,"Payload delivery","md5","78c2a841e8b5704680506191e49766e0","",1,1610915738,"","","","",""
"6755157d-8c72-4d67-adfc-69dde780cf13",43822,"Payload delivery","sha1","365fbe9d2602fc83ca76f75250d9ba3151a2c348","",1,1610915738,"","","","",""
"4a80db73-7281-4966-9368-0b146d6ec14c",43822,"Payload delivery","sha256","3b609aaa3738dbf2fbefd2eab97fe11f5ed6defb67f254db90ad0caca42ea11a","",1,1610915738,"","","","",""
"4e284ebc-deeb-4403-816d-f7e00489a5a8",43822,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1610915738,"","","","",""
"c8507afc-3e91-4060-9557-adb104bc663b",43822,"Network activity","url","http://167.99.212.21/cron","",1,1610915738,"","","","",""
"2ec5122d-6b07-4993-ae74-65839e22fc2a",43822,"Network activity","ip-dst","167.99.212.21","",1,1610915738,"","","","",""
"51c26425-4767-4401-af0e-875ee51ad158",43822,"External analysis","link","https://www.virustotal.com/gui/file/3b609aaa3738dbf2fbefd2eab97fe11f5ed6defb67f254db90ad0caca42ea11a/detection","",0,1610915743,"permalink","","a5ded52c-4b34-4bcc-980b-c0152ccf6bec","virustotal-report","misc"
"1ebd24c9-7dab-44b7-a121-acec6860f89f",43822,"Other","datetime","2021-01-17T19:57:06.000000+0000","",0,1610915744,"last-submission","","a5ded52c-4b34-4bcc-980b-c0152ccf6bec","virustotal-report","misc"
"895f2649-131b-4fde-831c-e789cffe80bb",43822,"Other","text","36/62","",0,1610915744,"detection-ratio","","a5ded52c-4b34-4bcc-980b-c0152ccf6bec","virustotal-report","misc"

