uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5b07735-4d7d-4389-b33d-d53c09dee263",12217,"Payload delivery","filename","vbc.exe","",0,1651526704,"","","","",""
"514d4d7d-c985-47e4-bd7b-da99f869307b",12217,"Payload delivery","md5","3e16828f9b86c29be606f9e88ee5489d","",1,1651526704,"","","","",""
"ae340f7a-dfe9-4823-b69f-7fb49fd5392a",12217,"Payload delivery","sha1","5b9719b6e42579c2b0f2922872f97bf880f98721","",1,1651526704,"","","","",""
"b9775324-ab35-4983-98f6-207a57733ad0",12217,"Payload delivery","sha256","ef5e4f410d3cdeae6dce996c13c836cac3118327d53f364a547eaa12d4f2c2e7","",1,1651526704,"","","","",""
"54ca92dc-5156-4d24-bed9-d10943cbf53a",12217,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651526704,"","","","",""
"f733d4b0-44db-44ce-9922-d2e6aae4cbb5",12217,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651526704,"","","","",""
"4390390a-5a73-4345-865c-8e530e47bcdb",12217,"Network activity","url","http://198.12.107.116/50/vbc.exe","",1,1651526704,"","","","",""
"e6a027b4-ac7d-41d6-a48b-9e6412cdd89f",12217,"Network activity","ip-dst","198.12.107.116","",1,1651526704,"","","","",""
"fbebb799-4348-4832-a3a9-76c723789a8c",12217,"Other","text","g?#8","",0,1651526705,"name","","dce25475-bce6-4bae-92c1-620c1f32dd16","pe-section","file"
"c7aa622c-fc31-4650-a01e-2badb1db312b",12217,"Payload delivery","md5","46b909c1b7fa7ffd4bd2fa9c5afc79f8","",1,1651526705,"md5","","dce25475-bce6-4bae-92c1-620c1f32dd16","pe-section","file"
"d3a7b684-aa4d-4db7-bbe4-5eac2c6d4fdc",12217,"Payload delivery","sha1","ef4f7b23a2b2c0e004e1ba924c02e833bad7bc85","",1,1651526705,"sha1","","dce25475-bce6-4bae-92c1-620c1f32dd16","pe-section","file"
"9bd3dbfa-e89b-49c2-a6aa-0cd971694c68",12217,"Payload delivery","sha256","7271ded2b1d9e3d960fffb6fdc9181f1e47601feda76fef8802f9ada6ba0cda1","",1,1651526705,"sha256","","dce25475-bce6-4bae-92c1-620c1f32dd16","pe-section","file"
