uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24628a9c-1581-4175-835c-8f0663c635ec",50228,"Payload delivery","filename","bin.sh","",0,1615770190,"","","","",""
"76797443-3441-469d-a9c4-81c93beda800",50228,"Payload delivery","md5","e004d4a59db9b8ead33c28d29f64506c","",1,1615770190,"","","","",""
"0637d5d1-e328-4b84-9b89-d457753bd06b",50228,"Payload delivery","sha1","d35308175ab5b78a12adebf7064cf9f06dfd7ccc","",1,1615770190,"","","","",""
"0909cb7c-14fc-4732-bb08-47c75af97986",50228,"Payload delivery","sha256","07b0e17972709ab97d18b80fadd2939e852c647f5cd20a2e8f7476977ee8a68f","",1,1615770190,"","","","",""
"f65d4875-173c-46b9-ac00-75b8c82ea467",50228,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1615770190,"","","","",""
"b162dcf0-9442-47ae-98a2-9c6b3f3e2586",50228,"Network activity","url","http://173.81.34.73:42882/bin.sh","",1,1615770190,"","","","",""
"1c814e4c-c080-41d5-a184-33b6617e4a23",50228,"Network activity","ip-dst","173.81.34.73","",1,1615770190,"","","","",""
"d60e2809-fe56-4d10-a154-1a88ca191728",50228,"External analysis","link","https://www.virustotal.com/gui/file/07b0e17972709ab97d18b80fadd2939e852c647f5cd20a2e8f7476977ee8a68f/detection","",0,1615770191,"permalink","","3b9b1d27-2ce7-41df-a169-9106fc04e520","virustotal-report","misc"
"3d726d2d-cbcc-42cd-8fba-0136540533af",50228,"Other","datetime","2021-03-11T04:17:20.000000+0000","",0,1615770191,"last-submission","","3b9b1d27-2ce7-41df-a169-9106fc04e520","virustotal-report","misc"
"7cf98fb5-e528-468e-907a-fb2e36c94da8",50228,"Other","text","18/60","",0,1615770191,"detection-ratio","","3b9b1d27-2ce7-41df-a169-9106fc04e520","virustotal-report","misc"

