uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"775e7b44-badc-42dc-8b6e-5a9acb9a8a90",2400,"Payload delivery","filename","mipsel","",0,1639870201,"","","","",""
"d632c192-556c-4305-83be-022e8feed79c",2400,"Payload delivery","md5","62c779e3947851635149aa267d3a566c","",1,1639870201,"","","","",""
"cc498ceb-3d03-4fe9-984a-445c443148ac",2400,"Payload delivery","sha1","10ca7800c558074b103478da6cc238b4ccf627b3","",1,1639870201,"","","","",""
"781ada86-f338-4d02-80e1-257fe496a262",2400,"Payload delivery","sha256","2079a8e05e71812590a33ab8c9b92d41a9b2610651f3dba800ae751239e2c9bc","",1,1639870201,"","","","",""
"92ebbbc8-68e6-4236-b94a-287fc15f3d60",2400,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1639870201,"","","","",""
"28d77bb8-5821-4f4e-9123-0a1f3653f4ef",2400,"Network activity","url","http://107.172.79.52/mipsel","",1,1639870201,"","","","",""
"1ad7c7a8-2cf4-4a9b-b36d-2e4b8e918656",2400,"Network activity","ip-dst","107.172.79.52","",1,1639870201,"","","","",""
"6b33d05b-5ac9-4abe-a0d9-ff7ffe66f761",2400,"External analysis","link","https://www.virustotal.com/gui/file/2079a8e05e71812590a33ab8c9b92d41a9b2610651f3dba800ae751239e2c9bc/detection","",0,1639870201,"permalink","","82d23142-0a1f-4621-9ac4-2480d691cffa","virustotal-report","misc"
"d77fe912-a11f-48e9-9e5f-5f2c7dbde99f",2400,"Other","datetime","2021-12-18T21:55:26.000000+0000","",0,1639870201,"last-submission","","82d23142-0a1f-4621-9ac4-2480d691cffa","virustotal-report","misc"
"19087ef3-19f2-482f-af51-e9fe919c6163",2400,"Other","text","39/61","",0,1639870201,"detection-ratio","","82d23142-0a1f-4621-9ac4-2480d691cffa","virustotal-report","misc"

