uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6f2b-a3c4-4bf9-b319-3539c0a80102",20271,"Payload delivery","filename","MtODhh.arm5","",0,1594715947,"","","","",""
"5f0d6f2b-98e4-4325-8210-3539c0a80102",20271,"Payload delivery","md5","d9c80b866afe38d20454e25c73044a23","",1,1594715947,"","","","",""
"5f0d6f2b-e22c-423c-85ad-3539c0a80102",20271,"Payload delivery","sha1","fbc9ab4cc93206f48dd66b13771344a71b329a83","",1,1594715947,"","","","",""
"5f0d6f2b-e4f8-46f8-98dc-3539c0a80102",20271,"Payload delivery","sha256","0a42c137833decf9616428a1948fb0ef99170675b664932e03ddd7191eeab26d","",1,1594715947,"","","","",""
"5f0d6f2b-aa80-454e-a009-3539c0a80102",20271,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594715947,"","","","",""
"5f0d6f2b-e694-49d4-9e69-3539c0a80102",20271,"Network activity","url","http://193.228.91.105/bins/MtODhh.arm5","",1,1594715947,"","","","",""
"5f0d6f2b-5564-4318-8b0e-3539c0a80102",20271,"Network activity","ip-dst","193.228.91.105","",1,1594715947,"","","","",""
"3ae19ab6-2c17-494a-b64a-b630aea15ca4",20271,"External analysis","link","https://www.virustotal.com/gui/file/0a42c137833decf9616428a1948fb0ef99170675b664932e03ddd7191eeab26d/detection","",0,1594715948,"permalink","","90055bac-5f31-4ee3-abe7-6fb12181808c","virustotal-report","misc"
"d5d57641-06c5-46a4-9685-d3706cdfd8d5",20271,"Other","datetime","2020-07-14T07:30:35.000000+0000","",0,1594715949,"last-submission","","90055bac-5f31-4ee3-abe7-6fb12181808c","virustotal-report","misc"
"dd522ac8-2c2a-468d-8333-184cdf8eb7c4",20271,"Other","text","26/59","",0,1594715949,"detection-ratio","","90055bac-5f31-4ee3-abe7-6fb12181808c","virustotal-report","misc"

