uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f23e413-406b-40bc-b428-7ad36875b948",63960,"Payload delivery","filename","vbc.exe","",0,1634583800,"","","","",""
"2e6d64cf-91f2-4123-98d5-e5b2ea10479e",63960,"Payload delivery","md5","9fd8919e62792e6d93995b5f7abda850","",1,1634583800,"","","","",""
"580ac5ac-b325-4fc5-ab5d-ce579b01016f",63960,"Payload delivery","sha1","c143d0ece3715bc4c484e201f4b9c5e7630e7fd2","",1,1634583800,"","","","",""
"3053388d-7ebd-44ce-9e07-8ccb6cb54035",63960,"Payload delivery","sha256","20e9c3ad420ffd76094590adced58f056d38e5d6afe3ee9e21e7b29ff5a80da7","",1,1634583800,"","","","",""
"94a22f1f-4a88-484d-a4d6-099553043f53",63960,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634583800,"","","","",""
"3fdfb6ff-267b-475e-907e-9375e13a86de",63960,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634583800,"","","","",""
"a0307b68-6f2e-4371-aaa0-32d0773e864a",63960,"Network activity","url","http://192.227.158.116/bulinco/vbc.exe","",1,1634583800,"","","","",""
"b5729905-4397-4419-ac73-989ccce1d9c6",63960,"Network activity","ip-dst","192.227.158.116","",1,1634583800,"","","","",""
"f0c27257-d76c-43e0-af21-c08b0b804c86",63960,"Other","text",".text","",0,1634583802,"name","","174a847e-b3ed-45b0-9b79-31440b0af5d3","pe-section","file"
"6c0a517c-46af-4d99-a0d7-e2fb95081674",63960,"Payload delivery","md5","4bf1ee8a806c70c58b4ed98261d136a3","",1,1634583802,"md5","","174a847e-b3ed-45b0-9b79-31440b0af5d3","pe-section","file"
"6713a3a7-28fe-4ae2-903b-01ffb68bfbff",63960,"Payload delivery","sha1","23ff37c5faa7a323be9a86d1fdf32514ad7a98b6","",1,1634583802,"sha1","","174a847e-b3ed-45b0-9b79-31440b0af5d3","pe-section","file"
"57c135a4-2a65-4d96-89df-457446c7a099",63960,"Payload delivery","sha256","b41028965ef609291ed1b63422af336f79ef646a4bfb8f9880b572029efc2d0f","",1,1634583802,"sha256","","174a847e-b3ed-45b0-9b79-31440b0af5d3","pe-section","file"
"5018b5a5-9fc1-4893-b8e2-ae886207f2e2",63960,"Other","size-in-bytes",806912,"",0,1634583802,"size-in-bytes","","174a847e-b3ed-45b0-9b79-31440b0af5d3","pe-section","file"
"9868f2c6-7fc0-4e3e-8942-4133a7971911",63960,"Other","float",6.60214,"",0,1634583802,"entropy","","174a847e-b3ed-45b0-9b79-31440b0af5d3","pe-section","file"
"225199af-04e6-4e4c-a18b-737cb5a333af",63960,"Other","text",".rsrc","",0,1634583805,"name","","26d20a58-af62-44cd-8e68-8fd9dc97756b","pe-section","file"
"e4e0a89b-e9c7-4008-85a8-fda595edb3a3",63960,"Payload delivery","md5","6ce79c40079b98307c09240c5b2d203a","",1,1634583805,"md5","","26d20a58-af62-44cd-8e68-8fd9dc97756b","pe-section","file"
"955141cf-2edf-4391-869f-ce209c63e4ba",63960,"Payload delivery","sha1","e94bc279e739b0632c4eab02b577ec5906fc0070","",1,1634583805,"sha1","","26d20a58-af62-44cd-8e68-8fd9dc97756b","pe-section","file"
"d023b58f-4f5a-42ba-9d72-3c40ae6f85b0",63960,"Payload delivery","sha256","a2b886fc11e97165375cf2ce8c21c09990c76c878a10e71fbd303343921aadca","",1,1634583805,"sha256","","26d20a58-af62-44cd-8e68-8fd9dc97756b","pe-section","file"
"e01a3e60-e15f-4a9c-a92b-577adb324f84",63960,"Other","size-in-bytes",1024,"",0,1634583805,"size-in-bytes","","26d20a58-af62-44cd-8e68-8fd9dc97756b","pe-section","file"
"25b69eb7-8a07-410f-8deb-bf2d8c6f6b89",63960,"Other","float",3.11988,"",0,1634583805,"entropy","","26d20a58-af62-44cd-8e68-8fd9dc97756b","pe-section","file"
"7ab7a983-a4b5-470a-b90f-87fe38ba8354",63960,"Other","text",".reloc","",0,1634583807,"name","","b699a205-a01a-484b-8596-2b9fa1ef5803","pe-section","file"
"ab51e8c0-dbbd-470c-80d9-4ca4ec096b27",63960,"Payload delivery","md5","3f0de562b965c62008c861bc1ddaa85c","",1,1634583807,"md5","","b699a205-a01a-484b-8596-2b9fa1ef5803","pe-section","file"
"beb2d830-0fb3-4bde-aeb2-984542aaf343",63960,"Payload delivery","sha1","2d4d1d6c8ea9c33bdb8889469df36cee6e99b276","",1,1634583807,"sha1","","b699a205-a01a-484b-8596-2b9fa1ef5803","pe-section","file"
"80ac0702-9a4a-45d7-a08b-5e9d2968a724",63960,"Payload delivery","sha256","b26840f25ad08ad188ba864bfe50fc515fa6b5bb41384b23f2e735698bf555e3","",1,1634583807,"sha256","","b699a205-a01a-484b-8596-2b9fa1ef5803","pe-section","file"
"2bf2d2ad-cc74-44f5-be6d-1bb6dd1e6b65",63960,"Other","size-in-bytes",512,"",0,1634583807,"size-in-bytes","","b699a205-a01a-484b-8596-2b9fa1ef5803","pe-section","file"
"994d4efc-b9fa-4c23-bd78-e291049ccd82",63960,"Other","float",0.0980042,"",0,1634583807,"entropy","","b699a205-a01a-484b-8596-2b9fa1ef5803","pe-section","file"
"5be09a3a-4b4c-4b4b-b434-edd3f17171af",63960,"External analysis","link","https://www.virustotal.com/gui/file/20e9c3ad420ffd76094590adced58f056d38e5d6afe3ee9e21e7b29ff5a80da7/detection","",0,1634583812,"permalink","","3f11c4b8-ea70-40d0-b003-9bc9086a1ce7","virustotal-report","misc"
"971ad849-74ff-4d32-9825-f64d5c8a4d09",63960,"Other","datetime","2021-10-18T17:31:14.000000+0000","",0,1634583813,"last-submission","","3f11c4b8-ea70-40d0-b003-9bc9086a1ce7","virustotal-report","misc"
"3dcdd4f7-9158-4b88-b2bc-40ae6568d4c2",63960,"Other","text","23/67","",0,1634583814,"detection-ratio","","3f11c4b8-ea70-40d0-b003-9bc9086a1ce7","virustotal-report","misc"

