uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c838f86-6660-4f28-98bd-5d54feba943a",38373,"Payload delivery","filename","x86","",0,1681999444,"","","","",""
"a0c0a527-6a20-405e-8e31-a07a6d67fcd0",38373,"Payload delivery","md5","1959372829f352dc37d7913f3d4e03fd","",1,1681999444,"","","","",""
"b75bedde-a2c4-4336-b199-551b97f9387a",38373,"Payload delivery","sha1","6e25bd268adb30d0bae2428b6b4e2d1caa416f5d","",1,1681999444,"","","","",""
"d9d4a4ea-0776-4c7c-85ce-460d7f1eb677",38373,"Payload delivery","sha256","7f5b495564b4d4cce05d405e07b4f2709ab060e9fa16ce9f1269988fe97cab41","",1,1681999444,"","","","",""
"87486d9f-9b05-4e66-a889-f22641f100bc",38373,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1681999444,"","","","",""
"64872299-5aa1-4b5b-b93f-c1a256e49988",38373,"Network activity","url","http://205.185.117.59/bins/x86","",1,1681999444,"","","","",""
"2367d60a-37ca-422c-ac34-b3a1e115992b",38373,"Network activity","ip-dst","205.185.117.59","",1,1681999444,"","","","",""
"5bc997a2-e1e4-44e9-a85e-ab26a46baaf5",38373,"External analysis","link","https://www.virustotal.com/gui/file/7f5b495564b4d4cce05d405e07b4f2709ab060e9fa16ce9f1269988fe97cab41/detection","",0,1681999444,"permalink","","04c46e1e-6c80-4719-a4c9-1611c055cf49","virustotal-report","misc"
"b0d83350-a121-4583-8043-ef5ceda53d71",38373,"Other","datetime","2023-04-20T13:31:21.000000+0000","",0,1681999444,"last-submission","","04c46e1e-6c80-4719-a4c9-1611c055cf49","virustotal-report","misc"
"25cb6fca-d393-4594-9ddd-fb57ce0525ba",38373,"Other","text","40/62","",0,1681999444,"detection-ratio","","04c46e1e-6c80-4719-a4c9-1611c055cf49","virustotal-report","misc"

