uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb9b4319-49c8-4765-81e6-d97c6799f34f",28490,"Payload delivery","filename","z0r0.arc","",0,1598756800,"","","","",""
"a5a79cb7-b995-4cbc-b178-bb067bc6e458",28490,"Payload delivery","md5","d0cb076bacad9b1ee37ea96e80275b8d","",1,1598756800,"","","","",""
"34774c7d-890a-43f1-a212-039480f2ca74",28490,"Payload delivery","sha1","d8119539f90eab4f3784b4948c3b96049f349d7f","",1,1598756800,"","","","",""
"350d33b2-cd5c-481b-84a2-14f68a8f9872",28490,"Payload delivery","sha256","cfcd0a431c8e8aacb720bb471c35721a3f1d2b26a19e693287615be70ff01fc4","",1,1598756800,"","","","",""
"fd15c9ba-35b1-4e48-9761-b5f0576afee5",28490,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1598756800,"","","","",""
"eb567cae-3cc5-41a6-810e-be63af91c0c5",28490,"Network activity","url","http://185.239.242.153/x0ox0ox0oxDefault/z0r0.arc","",1,1598756800,"","","","",""
"296f751e-ca99-4db1-a488-b2f659a627a6",28490,"Network activity","ip-dst","185.239.242.153","",1,1598756800,"","","","",""
"9d611970-48bd-48bc-9008-8d9b726ab1e1",28490,"External analysis","link","https://www.virustotal.com/gui/file/cfcd0a431c8e8aacb720bb471c35721a3f1d2b26a19e693287615be70ff01fc4/detection","",0,1598756800,"permalink","","892d84d5-a421-4843-87ef-53a16291437e","virustotal-report","misc"
"262e3fdf-c7c3-43ac-9d2f-b9c723efda0b",28490,"Other","datetime","2020-08-30T00:42:51.000000+0000","",0,1598756800,"last-submission","","892d84d5-a421-4843-87ef-53a16291437e","virustotal-report","misc"
"ffc57508-dee2-4d8a-853a-ecfe924ca0b3",28490,"Other","text","26/56","",0,1598756800,"detection-ratio","","892d84d5-a421-4843-87ef-53a16291437e","virustotal-report","misc"

