uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53d7a1c7-117f-43a6-a35f-50f1351afed5",36356,"Payload delivery","filename","chule.exe","",0,1604306273,"","","","",""
"fddb74c3-f688-4bd7-9a5c-82011c48f750",36356,"Payload delivery","md5","fe58f2821f71db6cf21130a26ad1ed85","",1,1604306273,"","","","",""
"1914204c-920a-4b7e-9f50-382fc8cd9429",36356,"Payload delivery","sha1","4810d9fb263b1a23bbbb212a3a30669adbee31eb","",1,1604306273,"","","","",""
"6d410e1a-e8f2-4eeb-b1ca-e71c75f215c5",36356,"Payload delivery","sha256","d6d894ad8949aa02cd2e549c89441f0bc865808e30ebd77225f1c6194bbee3eb","",1,1604306273,"","","","",""
"51016b17-30a9-46b4-bbc4-1cbac9ba6b77",36356,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604306273,"","","","",""
"62b6f469-f16f-4007-be78-c5af37b12568",36356,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604306273,"","","","",""
"3a49af8c-53f5-4b70-9a7e-b4406f5e4023",36356,"Network activity","url","http://soft-theme.com/chule.exe","",1,1604306273,"","","","",""
"e81cff1c-f7dd-4b70-aaf2-87059ba5f1d4",36356,"Network activity","domain","soft-theme.com","",1,1604306273,"","","","",""
"84b891c7-9e75-45dd-8518-9309ad856ec0",36356,"Other","text",".text","",0,1604306274,"name","","d0d116df-8214-4807-8410-50f7dd479e6f","pe-section","file"
"fa861867-0c25-45f9-ab05-3d0d98e598d1",36356,"Payload delivery","md5","5b7958193c5db123e3256c86bd934483","",1,1604306274,"md5","","d0d116df-8214-4807-8410-50f7dd479e6f","pe-section","file"
"cc7b4afa-4e61-4fff-83e1-4eaca8711bcc",36356,"Payload delivery","sha1","16c0f54844a9642cf02ed437f6cd62aa07af09d5","",1,1604306274,"sha1","","d0d116df-8214-4807-8410-50f7dd479e6f","pe-section","file"
"181ef37b-8246-407d-a24e-e5242f8c868d",36356,"Payload delivery","sha256","1f250400f0d387080837f11582863f520fde9543318ac903eb35ba15c4351841","",1,1604306274,"sha256","","d0d116df-8214-4807-8410-50f7dd479e6f","pe-section","file"
"2f6f6a1d-66b0-4246-9fac-1fe6c72fdce6",36356,"Other","size-in-bytes",125952,"",0,1604306274,"size-in-bytes","","d0d116df-8214-4807-8410-50f7dd479e6f","pe-section","file"
"7f773160-8fda-4b15-9679-8d0e63f267a1",36356,"Other","float",5.80574,"",0,1604306274,"entropy","","d0d116df-8214-4807-8410-50f7dd479e6f","pe-section","file"
"9a8cd214-c734-4919-9992-65b0e09c642d",36356,"Other","text",".rsrc","",0,1604306274,"name","","80dbb31e-c04e-471a-879b-ae362e3c32d7","pe-section","file"
"529941f7-e407-42c5-a800-9a46eeeb156f",36356,"Payload delivery","md5","1e4ad9d5677cbb72a3de8d3bebfe54f6","",1,1604306276,"md5","","80dbb31e-c04e-471a-879b-ae362e3c32d7","pe-section","file"
"95c1b140-4cb3-479d-b23b-83df522fa118",36356,"Payload delivery","sha1","0fdaf5241094259a832a645b96e08b03774596e6","",1,1604306280,"sha1","","80dbb31e-c04e-471a-879b-ae362e3c32d7","pe-section","file"
"0de4e20b-e141-48c9-88fa-2d4994f61950",36356,"Payload delivery","sha256","0057d1fc285f4211608e26e4bc12f9cab35238e5956fcecdcf586d3fab8547d9","",1,1604306281,"sha256","","80dbb31e-c04e-471a-879b-ae362e3c32d7","pe-section","file"
"8f70eb47-60b0-48d7-8a33-3606884acd01",36356,"Other","size-in-bytes",1536,"",0,1604306281,"size-in-bytes","","80dbb31e-c04e-471a-879b-ae362e3c32d7","pe-section","file"
"9fc2a00b-9e91-4352-be88-a85e5c7c0f65",36356,"Other","float",4.02595,"",0,1604306281,"entropy","","80dbb31e-c04e-471a-879b-ae362e3c32d7","pe-section","file"
