uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37ef61-6f98-456c-9aa0-1dd3c0a8018c",241,"Payload delivery","filename","emptyfilename.tmp","",0,1580724065,"","","","",""
"5e37ef61-e028-4133-8e75-1dd3c0a8018c",241,"Payload delivery","md5","5b1b934d1cbda48301df06e09ec50b56","",1,1580724065,"","","","",""
"5e37ef61-4e74-40eb-a5ee-1dd3c0a8018c",241,"Payload delivery","sha1","52c0ae959eeccf552034c7f62a5439f6789e5505","",1,1580724065,"","","","",""
"5e37ef61-0760-40ed-9d4f-1dd3c0a8018c",241,"Payload delivery","sha256","2ea32cec51c2696e3c20aa46bd7ff5ea13d84626e9f4e73e2435fbe9611c5d03","",1,1580724065,"","","","",""
"5e37ef61-8fdc-4b90-b4d6-1dd3c0a8018c",241,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580724065,"","","","",""
"5e37ef61-c158-464b-86fe-1dd3c0a8018c",241,"Network activity","url","https://infinitepower.me/wp-content/SSr/","",1,1580724065,"","","","",""
"5e37ef61-5094-401f-9353-1dd3c0a8018c",241,"Network activity","domain","infinitepower.me","",1,1580724065,"","","","",""
"ea0bd994-d6e1-4ba0-bbe6-447ddfb32bac",241,"External analysis","link","https://www.virustotal.com/gui/file/2ea32cec51c2696e3c20aa46bd7ff5ea13d84626e9f4e73e2435fbe9611c5d03/detection","",0,1580724306,"permalink","","375fe4ec-4163-4388-877e-181f799c4887","virustotal-report","misc"
"24e085f5-983c-4cac-9a32-cb3966967842",241,"Other","datetime","2020-02-03T10:00:00","",0,1580724307,"last-submission","","375fe4ec-4163-4388-877e-181f799c4887","virustotal-report","misc"
"faae766b-e9b0-4d1f-9083-61606a4a7083",241,"Other","text","18/63","",0,1580724307,"detection-ratio","","375fe4ec-4163-4388-877e-181f799c4887","virustotal-report","misc"

